,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3021,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1445.9732666015625,97.15771484375,1.072031855583191,1.072031855583191,0.0,False,lstm,0.06955575942993164
1232,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,1120.8343505859375,225.5343017578125,1.2012200355529785,0.8324869871139526,225.5343017578125,False,lstm,0.18333768844604492
2766,query_82,ext_tpcds1000#056#002,1778846572149,autoslo-4-1778846572149-0,4,158,1341.98388671875,2231.66357421875,889.6796875,1.6629585027694702,1.6629585027694702,0.0,False,lstm,0.5085983276367188
3433,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,1526.708251953125,186.2164306640625,1.1389164924621582,1.1389164924621582,0.0,False,lstm,0.13007736206054688
1350,query_171,ext_tpcds1000#053#001,1781483786331,autoslo-8-1781483786331-0,8,268,1336.66845703125,1564.01416015625,227.345703125,1.1700838804244995,1.1700838804244995,0.0,False,lstm,0.1570754051208496
1064,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1105.4371337890625,227.2225341796875,1.205549955368042,0.8294969797134399,227.2225341796875,False,lstm,0.1869359016418457
465,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,1349.267822265625,,,1.013665795326233,0.0,True,lstm,0.0
1385,query_125__censor_135,ext_tpcds1000#084#001,1778861305520,autoslo-4-1778861305520-0,4,224,1325.7454833984375,1688.9710693359375,,,1.273978352546692,0.0,True,lstm,0.0
3461,query_82,ext_tpcds1000#047#001,1781483837349,autoslo-16-1781483837349-0,16,285,1323.89892578125,968.6931762695312,355.20574951171875,1.3666855096817017,0.7316972017288208,355.20574951171875,False,lstm,0.31238842010498047
2123,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1036.6982421875,284.3736572265625,1.274307131767273,0.7847402095794678,284.3736572265625,False,lstm,0.2424025535583496
3152,query_157,ext_tpcds1000#073#002,1778868881242,autoslo-4-1778868881242-0,4,130,1318.9185791015625,1250.2099609375,68.7086181640625,1.054957628250122,0.9479053616523743,68.7086181640625,False,lstm,0.05350065231323242
2449,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1820.5242919921875,505.2884521484375,1.3841809034347534,1.3841809034347534,0.0,False,lstm,0.32510852813720703
2704,query_90,ext_tpcds1000#075#002,1778835128511,autoslo-8-1778835128511-0,8,132,1314.7574462890625,1500.34716796875,185.5897216796875,1.141158938407898,1.141158938407898,0.0,False,lstm,0.13204431533813477
142,query_205__censor_64,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,177,1311.789794921875,2102.0537109375,,,1.6024317741394043,0.0,True,lstm,0.0
1483,query_150,ext_tpcds1000#079#001,1778835128511,autoslo-8-1778835128511-0,8,116,1309.1995849609375,1221.8150634765625,87.384521484375,1.071520209312439,0.9332534670829773,87.384521484375,False,lstm,0.06907844543457031
3251,query_142,ext_tpcds1000#050#001,1781513174670,autoslo-4-1781513174670-0,4,150,1308.891845703125,1520.7423095703125,211.8504638671875,1.161854863166809,1.161854863166809,0.0,False,lstm,0.15001773834228516
2284,query_131__censor_133,ext_tpcds1000#043#002,1778861305520,autoslo-4-1778861305520-0,4,226,1303.2991943359375,2540.976806640625,,,1.949649691581726,0.0,True,lstm,0.0
773,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1834.115234375,532.74365234375,1.4093708992004395,1.4093708992004395,0.0,False,lstm,0.3431434631347656
370,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1361.3717041015625,60.5733642578125,1.0465662479400635,1.0465662479400635,0.0,False,lstm,0.045514583587646484
3212,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,854.495849609375,446.1331787109375,1.5221010446548462,0.6569865942001343,446.1331787109375,False,lstm,0.4200916290283203
1780,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,879.0447387695312,420.39776611328125,1.4782438278198242,0.676478385925293,420.39776611328125,False,lstm,0.3908548355102539
2419,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,1055.0040283203125,243.697021484375,1.2309916019439697,0.812353253364563,243.697021484375,False,lstm,0.20781993865966797
977,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,1599.495849609375,301.193603515625,1.2319903373718262,1.2319903373718262,0.0,False,lstm,0.20863103866577148
1520,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1561.3145751953125,266.9967041015625,1.206283688545227,1.206283688545227,0.0,False,lstm,0.1875443458557129
1257,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1709.0072021484375,427.5762939453125,1.333670973777771,1.333670973777771,0.0,False,lstm,0.2879352569580078
1039,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1761.7861328125,482.3712158203125,1.3770248889923096,1.3770248889923096,0.0,False,lstm,0.31992530822753906
2119,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1398.840087890625,135.292236328125,1.1070733070373535,1.1070733070373535,0.0,False,lstm,0.10171985626220703
3313,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1413.91259765625,158.3419189453125,1.1261115074157715,1.1261115074157715,0.0,False,lstm,0.11877059936523438
2730,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1209.7769775390625,43.1771240234375,1.035690188407898,0.9655397534370422,43.1771240234375,False,lstm,0.03506803512573242
52,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,973.8084716796875,277.8975830078125,1.2853718996047974,0.7779849767684937,277.8975830078125,False,lstm,0.25104808807373047
462,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1809.6043701171875,558.550537109375,1.4464640617370605,1.4464640617370605,0.0,False,lstm,0.3691220283508301
69,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2889.91455078125,1639.00634765625,2.310253143310547,2.310253143310547,0.0,False,lstm,0.8373570442199707
2448,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1259.091796875,8.500244140625,1.006796956062317,1.006796956062317,0.0,False,lstm,0.006773948669433594
2767,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1299.3643798828125,51.7562255859375,1.0414843559265137,1.0414843559265137,0.0,False,lstm,0.040647029876708984
1097,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1344.222900390625,,,1.0832468271255493,0.0,True,lstm,0.0
1105,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,1509.076904296875,272.99560546875,1.220855712890625,1.220855712890625,0.0,False,lstm,0.19955205917358398
1389,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1642.61474609375,408.117919921875,1.330594539642334,1.330594539642334,0.0,False,lstm,0.2856259346008301
911,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,1853.4368896484375,621.117431640625,1.5040230751037598,1.5040230751037598,0.0,False,lstm,0.4081435203552246
1678,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1258.69677734375,28.33544921875,1.023030161857605,1.023030161857605,0.0,False,lstm,0.02276897430419922
3014,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1705.6229248046875,480.7564697265625,1.3924970626831055,1.3924970626831055,0.0,False,lstm,0.3310985565185547
3432,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,760.2384643554688,462.91558837890625,1.6089084148406982,0.6215394139289856,462.91558837890625,False,lstm,0.4755558967590332
1356,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,2618.322998046875,,,2.1415441036224365,0.0,True,lstm,0.0
2375,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,713.3134765625,508.7364501953125,1.713201880455017,0.5837023854255676,508.7364501953125,False,lstm,0.5383639335632324
3252,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1483.6929931640625,,,1.2150840759277344,0.0,True,lstm,0.0
1577,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1526.536376953125,306.5458984375,1.2512691020965576,1.2512691020965576,0.0,False,lstm,0.22415828704833984
2608,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,1105.6722412109375,113.96923828125,1.1030769348144531,0.9065551161766052,113.96923828125,False,lstm,0.09810352325439453
564,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1216.6326904296875,0.2232666015625,1.0001835823059082,1.0001835823059082,0.0,False,lstm,0.00018358230590820312
589,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1313.3701171875,98.4429931640625,1.081027865409851,1.081027865409851,0.0,False,lstm,0.0779123306274414
1458,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1265.0677490234375,52.4290771484375,1.0432355403900146,1.0432355403900146,0.0,False,lstm,0.042326927185058594
204,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1400.11669921875,,,1.154852271080017,0.0,True,lstm,0.0
2279,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,1208.7591552734375,0.2569580078125,1.0002126693725586,1.0002126693725586,0.0,False,lstm,0.00021266937255859375
1165,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,1604.194091796875,396.0797119140625,1.3278495073318481,1.3278495073318481,0.0,False,lstm,0.28356075286865234
493,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1138.102783203125,69.322265625,1.0609103441238403,0.9425867199897766,69.322265625,False,lstm,0.0591273307800293
2028,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,1257.9287109375,,,1.0436877012252808,0.0,True,lstm,0.0
877,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,3439.46484375,,,2.8545138835906982,0.0,True,lstm,0.0
3025,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1301.5794677734375,97.331298828125,1.080823302268982,1.080823302268982,0.0,False,lstm,0.07772302627563477
2573,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,1981.8734130859375,779.8046875,1.6487188339233398,1.6487188339233398,0.0,False,lstm,0.4999985694885254
275,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1258.31689453125,56.285400390625,1.0468251705169678,1.0468251705169678,0.0,False,lstm,0.045762062072753906
659,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2532.57958984375,,,2.1077353954315186,0.0,True,lstm,0.0
2021,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,1159.3187255859375,41.7020263671875,1.0359711647033691,0.9652778506278992,41.7020263671875,False,lstm,0.03533935546875
1036,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1628.79931640625,,,1.3564125299453735,0.0,True,lstm,0.0
2576,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1355.9722900390625,155.4759521484375,1.129509687423706,1.129509687423706,0.0,False,lstm,0.12178373336791992
846,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1419.719970703125,228.1024169921875,1.191422462463379,1.191422462463379,0.0,False,lstm,0.17514801025390625
3175,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,865.0149536132812,320.53265380859375,1.370551586151123,0.7296332716941833,320.53265380859375,False,lstm,0.3152132034301758
909,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,1006.4063110351562,177.48150634765625,1.17635178565979,0.8500858545303345,177.48150634765625,False,lstm,0.16241788864135742
38,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1388.62353515625,205.71533203125,1.1739064455032349,1.1739064455032349,0.0,False,lstm,0.16033697128295898
2669,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1670.14501953125,487.4556884765625,1.412158727645874,1.412158727645874,0.0,False,lstm,0.3451194763183594
3089,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,1011.4920654296875,165.506103515625,1.163625717163086,0.8593828678131104,165.506103515625,False,lstm,0.15154075622558594
2316,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,1133.8262939453125,40.9307861328125,1.0360996723175049,0.9651581048965454,40.9307861328125,False,lstm,0.03546333312988281
3429,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,1058.6192626953125,113.6231689453125,1.1073315143585205,0.903071939945221,113.6231689453125,False,lstm,0.10195302963256836
2915,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1500.152587890625,328.639404296875,1.2805255651474,1.2805255651474,0.0,False,lstm,0.2472705841064453
368,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,805.7111206054688,356.96734619140625,1.4430463314056396,0.6929784417152405,356.96734619140625,False,lstm,0.3667564392089844
1711,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1080.1361083984375,75.9029541015625,1.0702717304229736,0.9343422055244446,75.9029541015625,False,lstm,0.06791257858276367
2542,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1673.3424072265625,,,1.4489907026290894,0.0,True,lstm,0.0
1734,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,874.634521484375,279.21826171875,1.3192399740219116,0.7580122351646423,279.21826171875,False,lstm,0.2770557403564453
1584,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1299.0274658203125,148.9012451171875,1.129465103149414,1.129465103149414,0.0,False,lstm,0.12174415588378906
3112,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1217.2117919921875,68.671630859375,1.0597903728485107,1.0597903728485107,0.0,False,lstm,0.058071136474609375
1390,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,1488.4967041015625,,,1.2961502075195312,0.0,True,lstm,0.0
79,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1270.649658203125,127.42431640625,1.1114603281021118,1.1114603281021118,0.0,False,lstm,0.10567474365234375
1777,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1154.84521484375,13.2933349609375,1.011644959449768,1.011644959449768,0.0,False,lstm,0.011577606201171875
2543,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,982.4228515625,156.3948974609375,1.1591930389404297,0.862669050693512,156.3948974609375,False,lstm,0.14772415161132812
2156,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2530.05224609375,,,2.2238357067108154,0.0,True,lstm,0.0
714,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1089.8609619140625,40.3978271484375,1.03706693649292,0.9642578959465027,40.3978271484375,False,lstm,0.03639650344848633
3088,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1324.21142578125,,,1.1741482019424438,0.0,True,lstm,0.0
2477,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1293.410888671875,,,1.1590582132339478,0.0,True,lstm,0.0
3282,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,1100.8114013671875,,,0.9896357655525208,11.528564453125,True,lstm,0.010418415069580078
1928,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,678.7977905273438,429.34613037109375,1.6325095891952515,0.6125538349151611,429.34613037109375,False,lstm,0.49011850357055664
1778,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,932.3662109375,174.9453125,1.1876357793807983,0.8420089483261108,174.9453125,False,lstm,0.1719646453857422
