,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3246,query_95,ext_tpcds1000#099#002,1778833176612,autoslo-4-1778833176612-0,4,165,2616.080322265625,2265.494384765625,350.5859375,1.1547503471374512,0.8659880757331848,350.5859375,False,lstm,0.14388418197631836
1455,query_51,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,185,2601.994873046875,2593.373779296875,8.62109375,1.003324270248413,0.9966867566108704,8.62109375,False,lstm,0.00331878662109375
1361,query_106,ext_tpcds1000#083#002,1778822197626,autoslo-4-1778822197626-0,4,109,2594.94970703125,4392.20068359375,1797.2509765625,1.6925957202911377,1.6925957202911377,0.0,False,lstm,0.5262632369995117
1993,query_131,ext_tpcds1000#043#002,1781483786331,autoslo-8-1781483786331-0,8,275,2590.80419921875,1675.5020751953125,915.3021240234375,1.5462853908538818,0.6467111706733704,915.3021240234375,False,lstm,0.4358553886413574
1604,query_137,ext_tpcds1000#086#002,1778861305520,autoslo-4-1778861305520-0,4,256,2590.593994140625,2996.180419921875,405.58642578125,1.1565611362457275,1.1565611362457275,0.0,False,lstm,0.14545106887817383
2317,query_121,ext_tpcds1000#039#001,1778822197626,autoslo-4-1778822197626-0,4,107,2587.839599609375,2064.365966796875,523.4736328125,1.2535760402679443,0.7977178692817688,523.4736328125,False,lstm,0.22600030899047852
875,query_136,ext_tpcds1000#013#001,1778861305520,autoslo-4-1778861305520-0,4,256,2584.615966796875,2364.94580078125,219.670166015625,1.0928858518600464,0.9150086045265198,219.670166015625,False,lstm,0.0888218879699707
1286,query_153,ext_tpcds1000#029#001,1778861305520,autoslo-4-1778861305520-0,4,255,2578.99853515625,2821.26220703125,242.263671875,1.0939371585845947,1.0939371585845947,0.0,False,lstm,0.0897831916809082
3047,query_92,ext_tpcds1000#009#001,1781477985974,autoslo-8-1781477985974-0,8,256,2576.930908203125,2304.7275390625,272.203369140625,1.118106484413147,0.8943691849708557,272.203369140625,False,lstm,0.11163663864135742
1781,query_183,ext_tpcds1000#099#003,1778839357246,autoslo-4-1778839357246-0,4,64,2572.20068359375,1981.9906005859375,590.2100830078125,1.2977865934371948,0.7705427408218384,590.2100830078125,False,lstm,0.26066017150878906
2281,query_28,ext_tpcds1000#009#003,1778861305520,autoslo-4-1778861305520-0,4,258,2558.53076171875,3329.945068359375,771.414306640625,1.301506757736206,1.301506757736206,0.0,False,lstm,0.2635226249694824
1029,query_189,ext_tpcds1000#076#002,1781488939845,autoslo-8-1781488939845-0,8,285,2553.57763671875,2554.328857421875,0.751220703125,1.0002942085266113,1.0002942085266113,0.0,False,lstm,0.0002942085266113281
2801,query_68,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,164,2551.771240234375,2656.9140625,105.142822265625,1.0412038564682007,1.0412038564682007,0.0,False,lstm,0.04037761688232422
1636,query_193,ext_tpcds1000#021#003,1781488939845,autoslo-8-1781488939845-0,8,285,2551.130126953125,2548.83203125,2.298095703125,1.0009015798568726,0.9990991950035095,2.298095703125,False,lstm,0.0009012222290039062
3340,query_69,ext_tpcds1000#089#001,1781513174670,autoslo-4-1781513174670-0,4,165,2550.9013671875,2597.4033203125,46.501953125,1.018229603767395,1.018229603767395,0.0,False,lstm,0.018065452575683594
2795,query_119,ext_tpcds1000#079#001,1781483786331,autoslo-8-1781483786331-0,8,278,2548.488037109375,2099.585205078125,448.90283203125,1.2138055562973022,0.8238552212715149,448.90283203125,False,lstm,0.19376039505004883
2218,query_34,ext_tpcds1000#065#001,1778861305520,autoslo-4-1778861305520-0,4,260,2540.457275390625,1956.184326171875,584.27294921875,1.2986799478530884,0.7700126767158508,584.27294921875,False,lstm,0.26134824752807617
681,query_73__censor_146,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,165,2537.164306640625,3544.295654296875,,,1.3969515562057495,0.0,True,lstm,0.0
421,query_269,ext_tpcds1000#076#003,1781483786331,autoslo-8-1781483786331-0,8,264,2536.967041015625,3313.377685546875,776.41064453125,1.3060389757156372,1.3060389757156372,0.0,False,lstm,0.2669987678527832
3499,query_153,ext_tpcds1000#066#002,1781522879274,autoslo-4-1781522879274-0,4,230,2521.65380859375,3840.6796875,1319.02587890625,1.5230796337127686,1.5230796337127686,0.0,False,lstm,0.4207344055175781
1648,query_109,ext_tpcds1000#064#002,1778835128511,autoslo-8-1778835128511-0,8,128,2517.30712890625,1998.439697265625,518.867431640625,1.2596362829208374,0.7938799858093262,518.867431640625,False,lstm,0.23082304000854492
3500,query_160__censor_131,ext_tpcds1000#008#001,1781494395969,autoslo-4-1781494395969-0,4,211,2517.10546875,2783.264404296875,,,1.1057400703430176,0.0,True,lstm,0.0
361,query_140,ext_tpcds1000#072#001,1781477985974,autoslo-8-1781477985974-0,8,247,2502.2998046875,2231.819091796875,270.480712890625,1.1211929321289062,0.8919071555137634,270.480712890625,False,lstm,0.11439323425292969
748,query_281,ext_tpcds1000#073#003,1781483786331,autoslo-8-1781483786331-0,8,264,2492.342041015625,2810.4091796875,318.067138671875,1.1276177167892456,1.1276177167892456,0.0,False,lstm,0.12010717391967773
3050,query_124,ext_tpcds1000#011#003,1781504195418,autoslo-4-1781504195418-0,4,224,2477.71875,1889.3204345703125,588.3983154296875,1.3114337921142578,0.7625241875648499,588.3983154296875,False,lstm,0.2711210250854492
202,query_66,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,160,2475.26708984375,2245.361572265625,229.905517578125,1.102391242980957,0.9071189165115356,229.905517578125,False,lstm,0.09748172760009766
111,query_72,ext_tpcds1000#087#001,1778827732917,autoslo-4-1778827732917-0,4,97,2441.97021484375,1829.11865234375,612.8515625,1.3350528478622437,0.7490339875221252,612.8515625,False,lstm,0.288970947265625
1961,query_263,ext_tpcds1000#084#003,1781483786331,autoslo-8-1781483786331-0,8,264,2423.401123046875,2589.38623046875,165.985107421875,1.0684926509857178,1.0684926509857178,0.0,False,lstm,0.06624889373779297
2537,query_70__censor_162,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,188,2420.61669921875,2864.90771484375,,,1.1835445165634155,0.0,True,lstm,0.0
1457,query_68,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,160,2417.572509765625,2066.522705078125,351.0498046875,1.169874668121338,0.8547924160957336,351.0498046875,False,lstm,0.15689659118652344
1070,query_134__censor_127,ext_tpcds1000#065#002,1778868881242,autoslo-4-1778868881242-0,4,184,2408.52294921875,3567.545654296875,,,1.4812172651290894,0.0,True,lstm,0.0
1545,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,1991.3880615234375,414.5084228515625,1.2081505060195923,0.8277114629745483,414.5084228515625,False,lstm,0.18909072875976562
2411,query_115,ext_tpcds1000#089#001,1781483786331,autoslo-8-1781483786331-0,8,278,2402.148193359375,2233.819580078125,168.32861328125,1.0753545761108398,0.929925799369812,168.32861328125,False,lstm,0.07265043258666992
1163,query_110__censor_112,ext_tpcds1000#080#003,1778868881242,autoslo-4-1778868881242-0,4,171,2393.7861328125,3248.27490234375,,,1.3569612503051758,0.0,True,lstm,0.0
2917,query_57,ext_tpcds1000#036#003,1778861305520,autoslo-4-1778861305520-0,4,271,2383.402099609375,2818.205810546875,434.8037109375,1.1824299097061157,1.1824299097061157,0.0,False,lstm,0.1675715446472168
300,query_102__censor_127,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,174,2370.396484375,2917.239501953125,,,1.2306967973709106,0.0,True,lstm,0.0
1610,query_80,ext_tpcds1000#024#003,1778868881242,autoslo-4-1778868881242-0,4,149,2363.53662109375,2436.205078125,72.66845703125,1.0307456254959106,1.0307456254959106,0.0,False,lstm,0.03028249740600586
556,query_63__censor_152,ext_tpcds1000#014#001,1781504195418,autoslo-4-1781504195418-0,4,172,2338.634033203125,3274.24462890625,,,1.4000670909881592,0.0,True,lstm,0.0
2605,query_209,ext_tpcds1000#098#003,1778868881242,autoslo-4-1778868881242-0,4,175,2334.12548828125,3175.27783203125,841.15234375,1.360371470451355,1.360371470451355,0.0,False,lstm,0.3077578544616699
848,query_165,ext_tpcds1000#044#003,1778833176612,autoslo-4-1778833176612-0,4,138,2322.355224609375,3054.38330078125,732.028076171875,1.3152093887329102,1.3152093887329102,0.0,False,lstm,0.27399587631225586
3302,query_254,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,266,2304.010009765625,2028.3111572265625,275.6988525390625,1.13592529296875,0.8803395628929138,275.6988525390625,False,lstm,0.12744760513305664
2509,query_206,ext_tpcds1000#098#001,1778868881242,autoslo-4-1778868881242-0,4,176,2303.346435546875,2662.46142578125,359.114990234375,1.1559101343154907,1.1559101343154907,0.0,False,lstm,0.14488792419433594
2147,query_51,ext_tpcds1000#066#003,1781489438980,autoslo-4-1781489438980-0,4,294,2292.98974609375,2270.61962890625,22.3701171875,1.0098519325256348,0.9902441501617432,22.3701171875,False,lstm,0.00980377197265625
999,query_184,ext_tpcds1000#037#002,1781488939845,autoslo-8-1781488939845-0,8,285,2271.431640625,2167.2705078125,104.1611328125,1.0480608940124512,0.9541429877281189,104.1611328125,False,lstm,0.04694175720214844
3188,query_286,ext_tpcds1000#014#001,1778844782091,autoslo-8-1778844782091-0,8,120,2261.121337890625,2398.920166015625,137.798828125,1.0609426498413086,1.0609426498413086,0.0,False,lstm,0.0591578483581543
1252,query_119__censor_158,ext_tpcds1000#087#003,1781522879274,autoslo-4-1781522879274-0,4,215,2258.033447265625,2453.415283203125,,,1.0865274667739868,0.0,True,lstm,0.0
1282,query_119,ext_tpcds1000#079#001,1781488939845,autoslo-8-1781488939845-0,8,288,2255.9013671875,2369.35693359375,113.45556640625,1.050292730331421,1.050292730331421,0.0,False,lstm,0.04906892776489258
2351,query_200,ext_tpcds1000#015#002,1778868881242,autoslo-4-1778868881242-0,4,184,2237.104736328125,2793.832763671875,556.72802734375,1.2488609552383423,1.2488609552383423,0.0,False,lstm,0.22223186492919922
3015,query_178,ext_tpcds1000#046#001,1781488939845,autoslo-8-1781488939845-0,8,285,2236.35498046875,1897.8441162109375,338.5108642578125,1.1783660650253296,0.8486327528953552,338.5108642578125,False,lstm,0.16412878036499023
1208,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,3163.92138671875,933.68310546875,1.418647289276123,1.418647289276123,0.0,False,lstm,0.3497037887573242
150,query_52,ext_tpcds1000#024#002,1778827732917,autoslo-4-1778827732917-0,4,107,2226.03076171875,2676.487548828125,450.456787109375,1.2023587226867676,1.2023587226867676,0.0,False,lstm,0.18428516387939453
272,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2742.970458984375,519.43896484375,1.233609914779663,1.233609914779663,0.0,False,lstm,0.2099447250366211
2764,query_205,ext_tpcds1000#032#003,1778868881242,autoslo-4-1778868881242-0,4,176,2223.372314453125,2616.3935546875,393.021240234375,1.1767680644989014,1.1767680644989014,0.0,False,lstm,0.16277170181274414
331,query_169__censor_117,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,202,2202.954345703125,2355.771728515625,,,1.0693693161010742,0.0,True,lstm,0.0
2890,query_87,ext_tpcds1000#099#001,1778868881242,autoslo-4-1778868881242-0,4,152,2200.402099609375,2269.466796875,69.064697265625,1.0313873291015625,1.0313873291015625,0.0,False,lstm,0.030904769897460938
1391,query_195,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,138,2197.25146484375,2367.9609375,170.70947265625,1.0776922702789307,1.0776922702789307,0.0,False,lstm,0.07482194900512695
1807,query_89,ext_tpcds1000#001#002,1778839357246,autoslo-4-1778839357246-0,4,124,2195.978759765625,1952.238037109375,243.74072265625,1.124851942062378,0.8890058994293213,243.74072265625,False,lstm,0.11765146255493164
3366,query_99,ext_tpcds1000#051#001,1781477985974,autoslo-8-1781477985974-0,8,254,2190.2919921875,1564.701904296875,625.590087890625,1.399814248085022,0.7143805027008057,625.590087890625,False,lstm,0.33633947372436523
656,query_129__censor_126,ext_tpcds1000#078#002,1781513174670,autoslo-4-1781513174670-0,4,190,2185.2646484375,3090.870849609375,,,1.414414882659912,0.0,True,lstm,0.0
1649,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,2367.029541015625,183.669921875,1.084122657775879,1.084122657775879,0.0,False,lstm,0.08077096939086914
1680,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,2177.4873046875,17.61181640625,1.008154034614563,1.008154034614563,0.0,False,lstm,0.008121013641357422
722,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,2274.074951171875,115.68408203125,1.053597331047058,1.053597331047058,0.0,False,lstm,0.052210330963134766
78,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,2814.6162109375,,,1.304293155670166,0.0,True,lstm,0.0
686,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1936.5191650390625,219.3897705078125,1.113290786743164,0.898237943649292,219.3897705078125,False,lstm,0.10732030868530273
2091,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,3030.073486328125,880.85888671875,1.4098515510559082,1.4098515510559082,0.0,False,lstm,0.34348440170288086
964,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1294.8055419921875,852.3941650390625,1.658318281173706,0.6030205488204956,852.3941650390625,False,lstm,0.5058040618896484
48,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,2180.14404296875,35.92578125,1.0167547464370728,1.0167547464370728,0.0,False,lstm,0.016615867614746094
2253,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1281.061279296875,857.630615234375,1.669468879699707,0.5989928841590881,857.630615234375,False,lstm,0.5125055313110352
847,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,1268.987548828125,865.68603515625,1.682186484336853,0.5944644212722778,865.68603515625,False,lstm,0.5200943946838379
2093,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1051.48046875,1081.09423828125,2.0281639099121094,0.4930568039417267,1081.09423828125,False,lstm,0.7071309089660645
1838,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,1953.6962890625,177.717529296875,1.0909647941589355,0.9166198968887329,177.717529296875,False,lstm,0.08706235885620117
1132,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2142.121337890625,17.640869140625,1.0083036422729492,1.0083036422729492,0.0,False,lstm,0.008269309997558594
1194,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1491.27099609375,629.77001953125,1.4223041534423828,0.7030844688415527,629.77001953125,False,lstm,0.3522782325744629
3342,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,2650.8740234375,530.19921875,1.2500144243240356,1.2500144243240356,0.0,False,lstm,0.22315502166748047
554,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,2484.667236328125,367.060302734375,1.1733373403549194,1.1733373403549194,0.0,False,lstm,0.1598520278930664
3408,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,2408.23583984375,291.505126953125,1.1377147436141968,1.1377147436141968,0.0,False,lstm,0.12902164459228516
719,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2509.658203125,397.525146484375,1.1882102489471436,1.1882102489471436,0.0,False,lstm,0.17244815826416016
268,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1630.735107421875,480.822998046875,1.294850468635559,0.7722899317741394,480.822998046875,False,lstm,0.2583951950073242
3091,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1940.5206298828125,167.6983642578125,1.0864192247390747,0.9204549789428711,167.6983642578125,False,lstm,0.08288717269897461
3243,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2341.5185546875,,,1.1121368408203125,0.0,True,lstm,0.0
2441,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,2131.95849609375,44.373779296875,1.0212560892105103,1.0212560892105103,0.0,False,lstm,0.021033287048339844
1840,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1700.1322021484375,385.0877685546875,1.2265046834945679,0.8153250813484192,385.0877685546875,False,lstm,0.20416831970214844
2540,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2032.4334716796875,47.7257080078125,1.023482084274292,0.9770566821098328,47.7257080078125,False,lstm,0.023210525512695312
2882,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1513.650390625,557.8486328125,1.3685451745986938,0.7307029366493225,557.8486328125,False,lstm,0.3137483596801758
41,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,1650.28271484375,418.297607421875,1.2534703016281128,0.7977851629257202,418.297607421875,False,lstm,0.22591590881347656
585,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2331.443603515625,268.60791015625,1.1302129030227661,1.1302129030227661,0.0,False,lstm,0.122406005859375
