,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
748,query_281,ext_tpcds1000#073#003,1781483786331,autoslo-8-1781483786331-0,8,264,2492.342041015625,3353.82568359375,861.483642578125,1.3456522226333618,1.3456522226333618,0.0,False,lstm,0.2968788146972656
3050,query_124,ext_tpcds1000#011#003,1781504195418,autoslo-4-1781504195418-0,4,224,2477.71875,1818.6353759765625,659.0833740234375,1.3624054193496704,0.7339959144592285,659.0833740234375,False,lstm,0.3092517852783203
202,query_66,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,160,2475.26708984375,1807.1778564453125,668.0892333984375,1.369686484336853,0.7300940752029419,668.0892333984375,False,lstm,0.31458187103271484
111,query_72,ext_tpcds1000#087#001,1778827732917,autoslo-4-1778827732917-0,4,97,2441.97021484375,1761.05126953125,680.9189453125,1.3866548538208008,0.7211599946022034,680.9189453125,False,lstm,0.32689428329467773
1961,query_263,ext_tpcds1000#084#003,1781483786331,autoslo-8-1781483786331-0,8,264,2423.401123046875,2750.18017578125,326.779052734375,1.134843111038208,1.134843111038208,0.0,False,lstm,0.1264944076538086
2537,query_70__censor_162,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,188,2420.61669921875,2459.981201171875,,,1.016262173652649,0.0,True,lstm,0.0
1457,query_68,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,160,2417.572509765625,1710.4942626953125,707.0782470703125,1.4133765697479248,0.7075255513191223,707.0782470703125,False,lstm,0.3459815979003906
1070,query_134__censor_127,ext_tpcds1000#065#002,1778868881242,autoslo-4-1778868881242-0,4,184,2408.52294921875,3121.6494140625,,,1.2960845232009888,0.0,True,lstm,0.0
1545,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,2145.16015625,260.736328125,1.1215462684631348,0.8916261196136475,260.736328125,False,lstm,0.11470842361450195
2411,query_115,ext_tpcds1000#089#001,1781483786331,autoslo-8-1781483786331-0,8,278,2402.148193359375,2528.392578125,126.244384765625,1.0525548458099365,1.0525548458099365,0.0,False,lstm,0.05122041702270508
1163,query_110__censor_112,ext_tpcds1000#080#003,1778868881242,autoslo-4-1778868881242-0,4,171,2393.7861328125,2551.749267578125,,,1.0659887790679932,0.0,True,lstm,0.0
2917,query_57,ext_tpcds1000#036#003,1778861305520,autoslo-4-1778861305520-0,4,271,2383.402099609375,2578.325927734375,194.923828125,1.0817838907241821,1.0817838907241821,0.0,False,lstm,0.07861137390136719
300,query_102__censor_127,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,174,2370.396484375,2690.1025390625,,,1.1348744630813599,0.0,True,lstm,0.0
1610,query_80,ext_tpcds1000#024#003,1778868881242,autoslo-4-1778868881242-0,4,149,2363.53662109375,2175.822509765625,187.714111328125,1.0862727165222168,0.9205791354179382,187.714111328125,False,lstm,0.08275222778320312
556,query_63__censor_152,ext_tpcds1000#014#001,1781504195418,autoslo-4-1781504195418-0,4,172,2338.634033203125,3232.511474609375,,,1.382222056388855,0.0,True,lstm,0.0
2605,query_209,ext_tpcds1000#098#003,1778868881242,autoslo-4-1778868881242-0,4,175,2334.12548828125,2506.4912109375,172.36572265625,1.0738459825515747,1.0738459825515747,0.0,False,lstm,0.07124662399291992
848,query_165,ext_tpcds1000#044#003,1778833176612,autoslo-4-1778833176612-0,4,138,2322.355224609375,2505.22119140625,182.865966796875,1.0787415504455566,1.0787415504455566,0.0,False,lstm,0.07579517364501953
3302,query_254,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,266,2304.010009765625,2382.950927734375,78.94091796875,1.0342624187469482,1.0342624187469482,0.0,False,lstm,0.03368854522705078
2509,query_206,ext_tpcds1000#098#001,1778868881242,autoslo-4-1778868881242-0,4,176,2303.346435546875,2206.25,97.096435546875,1.0440096855163574,0.9578455090522766,97.096435546875,False,lstm,0.043068885803222656
2147,query_51,ext_tpcds1000#066#003,1781489438980,autoslo-4-1781489438980-0,4,294,2292.98974609375,2451.075439453125,158.085693359375,1.0689430236816406,1.0689430236816406,0.0,False,lstm,0.06667041778564453
999,query_184,ext_tpcds1000#037#002,1781488939845,autoslo-8-1781488939845-0,8,285,2271.431640625,2186.72705078125,84.70458984375,1.0387357473373413,0.9627087116241455,84.70458984375,False,lstm,0.038004398345947266
3188,query_286,ext_tpcds1000#014#001,1778844782091,autoslo-8-1778844782091-0,8,120,2261.121337890625,2613.144287109375,352.02294921875,1.1556850671768188,1.1556850671768188,0.0,False,lstm,0.14469337463378906
1252,query_119__censor_158,ext_tpcds1000#087#003,1781522879274,autoslo-4-1781522879274-0,4,215,2258.033447265625,2479.6689453125,,,1.0981541872024536,0.0,True,lstm,0.0
1282,query_119,ext_tpcds1000#079#001,1781488939845,autoslo-8-1781488939845-0,8,288,2255.9013671875,2777.1767578125,521.275390625,1.2310718297958374,1.2310718297958374,0.0,False,lstm,0.2078852653503418
2351,query_200,ext_tpcds1000#015#002,1778868881242,autoslo-4-1778868881242-0,4,184,2237.104736328125,2431.52685546875,194.422119140625,1.0869078636169434,1.0869078636169434,0.0,False,lstm,0.08333683013916016
3015,query_178,ext_tpcds1000#046#001,1781488939845,autoslo-8-1781488939845-0,8,285,2236.35498046875,2522.842041015625,286.487060546875,1.1281044483184814,1.1281044483184814,0.0,False,lstm,0.12053871154785156
1208,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,3013.48583984375,783.24755859375,1.3511946201324463,1.3511946201324463,0.0,False,lstm,0.30098915100097656
150,query_52,ext_tpcds1000#024#002,1778827732917,autoslo-4-1778827732917-0,4,107,2226.03076171875,2336.631103515625,110.600341796875,1.049685001373291,1.049685001373291,0.0,False,lstm,0.048490047454833984
272,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2635.9599609375,412.428466796875,1.1854835748672485,1.1854835748672485,0.0,False,lstm,0.1701507568359375
2764,query_205,ext_tpcds1000#032#003,1778868881242,autoslo-4-1778868881242-0,4,176,2223.372314453125,2313.912353515625,90.5400390625,1.0407218933105469,1.0407218933105469,0.0,False,lstm,0.039914608001708984
331,query_169__censor_117,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,202,2202.954345703125,2557.150146484375,,,1.1607822179794312,0.0,True,lstm,0.0
2890,query_87,ext_tpcds1000#099#001,1778868881242,autoslo-4-1778868881242-0,4,152,2200.402099609375,1901.7303466796875,298.6717529296875,1.1570526361465454,0.8642649054527283,298.6717529296875,False,lstm,0.1458759307861328
1391,query_195,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,138,2197.25146484375,2559.09814453125,361.8466796875,1.1646815538406372,1.1646815538406372,0.0,False,lstm,0.15244770050048828
1807,query_89,ext_tpcds1000#001#002,1778839357246,autoslo-4-1778839357246-0,4,124,2195.978759765625,1864.7021484375,331.276611328125,1.1776565313339233,0.8491439819335938,331.276611328125,False,lstm,0.1635265350341797
3366,query_99,ext_tpcds1000#051#001,1781477985974,autoslo-8-1781477985974-0,8,254,2190.2919921875,1650.88330078125,539.40869140625,1.3267394304275513,0.7537274956703186,539.40869140625,False,lstm,0.28272438049316406
656,query_129__censor_126,ext_tpcds1000#078#002,1781513174670,autoslo-4-1781513174670-0,4,190,2185.2646484375,2952.681396484375,,,1.3511779308319092,0.0,True,lstm,0.0
1649,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,2699.449462890625,516.08984375,1.2363741397857666,1.2363741397857666,0.0,False,lstm,0.21218299865722656
1680,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,1990.052490234375,169.822998046875,1.0853359699249268,0.921373724937439,169.822998046875,False,lstm,0.08188962936401367
722,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,1894.842041015625,263.548828125,1.139087438583374,0.877895712852478,263.548828125,False,lstm,0.13022756576538086
78,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,2632.42919921875,,,1.2198677062988281,0.0,True,lstm,0.0
686,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1746.9483642578125,408.9605712890625,1.2340999841690063,0.8103071451187134,408.9605712890625,False,lstm,0.2103419303894043
2091,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,2617.12841796875,467.913818359375,1.2177138328552246,1.2177138328552246,0.0,False,lstm,0.1969752311706543
964,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1744.669921875,402.52978515625,1.230719804763794,0.8125326633453369,402.52978515625,False,lstm,0.20759916305541992
48,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,1924.62548828125,219.5927734375,1.1140964031219482,0.8975884318351746,219.5927734375,False,lstm,0.10804367065429688
2253,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1334.4700927734375,804.2218017578125,1.6026525497436523,0.6239655613899231,804.2218017578125,False,lstm,0.47166013717651367
847,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,1283.5272216796875,851.1463623046875,1.663130760192871,0.601275622844696,851.1463623046875,False,lstm,0.5087018013000488
2093,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1088.7239990234375,1043.8507080078125,1.958783507347107,0.5105209350585938,1043.8507080078125,False,lstm,0.6723237037658691
1838,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,1315.384521484375,816.029296875,1.620373249053955,0.6171417832374573,816.029296875,False,lstm,0.48265647888183594
1132,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2016.6650390625,107.8154296875,1.053462266921997,0.9492509365081787,107.8154296875,False,lstm,0.052082061767578125
1194,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1561.506591796875,559.534423828125,1.3583298921585083,0.7361981868743896,559.534423828125,False,lstm,0.3062558174133301
3342,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,2489.780029296875,369.105224609375,1.1740508079528809,1.1740508079528809,0.0,False,lstm,0.1604599952697754
554,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,2477.427978515625,359.821044921875,1.1699186563491821,1.1699186563491821,0.0,False,lstm,0.15693426132202148
3408,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,2353.500244140625,236.76953125,1.11185622215271,1.11185622215271,0.0,False,lstm,0.10603094100952148
719,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2209.29345703125,97.160400390625,1.0460010766983032,1.0460010766983032,0.0,False,lstm,0.044974327087402344
268,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1446.174560546875,665.383544921875,1.4600991010665894,0.6848850250244141,665.383544921875,False,lstm,0.37850427627563477
3091,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1778.807373046875,329.41162109375,1.185186743736267,0.8437488675117493,329.41162109375,False,lstm,0.16990041732788086
3243,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2534.02685546875,,,1.2035713195800781,0.0,True,lstm,0.0
2441,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,2456.126220703125,368.54150390625,1.176539659500122,1.176539659500122,0.0,False,lstm,0.16257762908935547
1840,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1536.2945556640625,548.9254150390625,1.3573048114776611,0.7367541790008545,548.9254150390625,False,lstm,0.30550098419189453
2540,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2220.293701171875,140.134521484375,1.0673671960830688,1.0673671960830688,0.0,False,lstm,0.06519508361816406
2882,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1615.864990234375,455.634033203125,1.281975269317627,0.7800462245941162,455.634033203125,False,lstm,0.24840211868286133
41,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,2032.943359375,35.636962890625,1.0175297260284424,0.9827722311019897,35.636962890625,False,lstm,0.017377853393554688
585,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2782.152587890625,719.31689453125,1.3487029075622559,1.3487029075622559,0.0,False,lstm,0.29914331436157227
2089,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,2543.74951171875,,,1.2393100261688232,0.0,True,lstm,0.0
2309,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,3376.598876953125,1340.615234375,1.6584607362747192,1.6584607362747192,0.0,False,lstm,0.505889892578125
900,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1536.03369140625,486.89453125,1.3169816732406616,0.7593120336532593,486.89453125,False,lstm,0.2753424644470215
270,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2511.60009765625,,,1.2532449960708618,0.0,True,lstm,0.0
1448,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2851.49951171875,848.3974609375,1.423541784286499,1.423541784286499,0.0,False,lstm,0.3531479835510254
1077,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,2199.601806640625,203.6544189453125,1.1020339727401733,1.1020339727401733,0.0,False,lstm,0.09715747833251953
2245,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2781.636474609375,788.4615478515625,1.3955806493759155,1.3955806493759155,0.0,False,lstm,0.333310604095459
784,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1575.5084228515625,412.4384765625,1.2617812156677246,0.7925304174423218,412.4384765625,False,lstm,0.23252439498901367
420,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,2144.58740234375,158.8536376953125,1.0799974203109741,1.0799974203109741,0.0,False,lstm,0.07695865631103516
2707,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1498.7926025390625,486.66943359375,1.3247076272964478,0.7548835277557373,486.66943359375,False,lstm,0.2811918258666992
1125,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1475.0810546875,502.67626953125,1.3407788276672363,0.7458351850509644,502.67626953125,False,lstm,0.29325056076049805
1609,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2222.639892578125,259.5379638671875,1.1322081089019775,1.1322081089019775,0.0,False,lstm,0.12416982650756836
487,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,2923.157470703125,,,1.5030508041381836,0.0,True,lstm,0.0
1231,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1423.435302734375,518.7117919921875,1.3644083738327026,0.732918381690979,518.7117919921875,False,lstm,0.31072092056274414
2643,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1551.0780029296875,387.0401611328125,1.2495297193527222,0.8003010749816895,387.0401611328125,False,lstm,0.22276735305786133
2002,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,1666.496826171875,270.9468994140625,1.1625847816467285,0.8601523637771606,270.9468994140625,False,lstm,0.15064573287963867
1542,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,3037.610595703125,1100.3812255859375,1.5680180788040161,1.5680180788040161,0.0,False,lstm,0.4498124122619629
1138,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1238.1612548828125,691.247802734375,1.5582857131958008,0.6417308449745178,691.247802734375,False,lstm,0.4435863494873047
1255,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,3343.91552734375,1416.900634765625,1.7352826595306396,1.7352826595306396,0.0,False,lstm,0.5511703491210938
3185,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1508.0762939453125,418.55078125,1.2775394916534424,0.78275465965271,418.55078125,False,lstm,0.2449359893798828
489,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2309.65625,,,1.2005517482757568,0.0,True,lstm,0.0
2064,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,1756.9329833984375,,,0.9166334867477417,159.79052734375,True,lstm,0.08704757690429688
2859,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2504.81396484375,,,1.3091920614242554,0.0,True,lstm,0.0
195,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2507.6796875,594.6678466796875,1.310854196548462,1.310854196548462,0.0,False,lstm,0.2706789970397949
