,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3405,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,1582.5181884765625,,,1.6637994050979614,0.0,True,lstm,0.0
2642,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,998.155029296875,47.19464111328125,1.0496283769607544,1.0496283769607544,0.0,False,lstm,0.04843616485595703
1743,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,933.167236328125,16.370361328125,1.017542839050293,0.9827596545219421,16.370361328125,False,lstm,0.017390727996826172
3256,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,803.5643920898438,145.65179443359375,1.1812571287155151,0.8465557098388672,145.65179443359375,False,lstm,0.1665792465209961
245,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,810.1221313476562,134.785888671875,1.166377305984497,0.857355535030365,134.785888671875,False,lstm,0.15390253067016602
886,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,390.93084716796875,553.1781616210938,2.4150280952453613,0.4140738546848297,553.1781616210938,False,lstm,0.8817110061645508
146,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,1437.7113037109375,,,1.5228843688964844,0.0,True,lstm,0.0
675,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,1199.66650390625,255.72314453125,1.2709094285964966,1.2709094285964966,0.0,False,lstm,0.2397327423095703
1066,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,558.0779418945312,382.02484130859375,1.6845366954803467,0.5936350226402283,382.02484130859375,False,lstm,0.5214905738830566
756,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,814.8545532226562,,,0.8738057017326355,117.68060302734375,True,lstm,0.13489723205566406
557,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,1640.45751953125,,,1.7595888376235962,0.0,True,lstm,0.0
1325,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,1080.434814453125,148.4366455078125,1.1592670679092407,1.1592670679092407,0.0,False,lstm,0.14778804779052734
3376,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1184.9461669921875,255.0849609375,1.2743258476257324,1.2743258476257324,0.0,False,lstm,0.2424173355102539
2852,query_35,ext_tpcds1000#017#002,1781484238915,autoslo-4-1781484238915-0,4,293,927.5606079101562,1173.7005615234375,246.13995361328125,1.2653626203536987,1.2653626203536987,0.0,False,lstm,0.23535871505737305
1710,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,818.4464111328125,107.4588623046875,1.131296157836914,0.8839418292045593,107.4588623046875,False,lstm,0.12336397171020508
302,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,997.873291015625,74.94647216796875,1.0812052488327026,1.0812052488327026,0.0,False,lstm,0.07807636260986328
973,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,922.5787963867188,1.6912841796875,1.0018365383148193,1.0018365383148193,0.0,False,lstm,0.001834869384765625
777,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1279.93896484375,360.246826171875,1.391703724861145,1.391703724861145,0.0,False,lstm,0.33052873611450195
2923,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1136.9583740234375,218.81646728515625,1.2383253574371338,1.2383253574371338,0.0,False,lstm,0.2137598991394043
2118,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,961.7874755859375,43.885498046875,1.047810673713684,1.047810673713684,0.0,False,lstm,0.04670286178588867
1158,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,606.537109375,297.20867919921875,1.490009069442749,0.6711368560791016,297.20867919921875,False,lstm,0.39878225326538086
3363,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,871.6073608398438,29.8448486328125,1.0342411994934082,0.9668924808502197,29.8448486328125,False,lstm,0.03366804122924805
881,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,987.43115234375,89.67486572265625,1.099887728691101,1.099887728691101,0.0,False,lstm,0.09520816802978516
2694,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,2211.753662109375,,,2.4736647605895996,0.0,True,lstm,0.0
260,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1291.6038818359375,398.19366455078125,1.445700764656067,1.445700764656067,0.0,False,lstm,0.3685941696166992
242,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,1089.3087158203125,,,1.2204768657684326,0.0,True,lstm,0.0
424,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1009.4486083984375,,,1.1311445236206055,0.0,True,lstm,0.0
2703,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,1274.6492919921875,,,1.4309722185134888,0.0,True,lstm,0.0
749,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,733.525390625,154.67333984375,1.2108629941940308,0.8258572816848755,154.67333984375,False,lstm,0.19133329391479492
3239,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,503.84326171875,383.34466552734375,1.7608410120010376,0.5679104328155518,383.34466552734375,False,lstm,0.5657916069030762
2826,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,923.7598266601562,36.71990966796875,1.0413960218429565,1.0413960218429565,0.0,False,lstm,0.04056215286254883
40,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,1087.336669921875,201.87603759765625,1.2279897928237915,1.2279897928237915,0.0,False,lstm,0.20537853240966797
1677,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,908.3963623046875,23.2109375,1.026221513748169,1.026221513748169,0.0,False,lstm,0.02588367462158203
3107,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,1039.8355712890625,155.1590576171875,1.1753851175308228,1.1753851175308228,0.0,False,lstm,0.16159582138061523
1221,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,945.99267578125,62.49652099609375,1.0707377195358276,1.0707377195358276,0.0,False,lstm,0.06834793090820312
2668,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,558.9136352539062,,,0.633031964302063,324.001708984375,True,lstm,0.45723438262939453
2579,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,1041.53369140625,159.96746826171875,1.1814582347869873,1.1814582347869873,0.0,False,lstm,0.1667494773864746
1862,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,953.3599243164062,72.07275390625,1.081781268119812,1.081781268119812,0.0,False,lstm,0.07860898971557617
2120,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,785.7310180664062,,,0.8943657875061035,92.80328369140625,True,lstm,0.11164045333862305
3495,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,1157.097412109375,280.7379150390625,1.3203456401824951,1.3203456401824951,0.0,False,lstm,0.2778935432434082
1288,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1516.133056640625,642.0426635742188,1.7345266342163086,1.7345266342163086,0.0,False,lstm,0.5507345199584961
2255,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,946.8839721679688,75.0047607421875,1.0860265493392944,1.0860265493392944,0.0,False,lstm,0.08252573013305664
3179,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,1068.1376953125,197.0235595703125,1.226174235343933,1.226174235343933,0.0,False,lstm,0.20389890670776367
2836,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,875.7867431640625,9.82342529296875,1.0113439559936523,1.0113439559936523,0.0,False,lstm,0.011280059814453125
2384,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,829.349853515625,35.61602783203125,1.0429444313049316,0.9588238000869751,35.61602783203125,False,lstm,0.042047977447509766
2063,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,803.7449340820312,60.92938232421875,1.0758068561553955,0.9295348525047302,60.92938232421875,False,lstm,0.07307100296020508
2122,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,862.9846801757812,0.8912353515625,1.0010337829589844,1.0010337829589844,0.0,False,lstm,0.0010333061218261719
2854,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,1014.944580078125,156.318603515625,1.1820566654205322,1.1820566654205322,0.0,False,lstm,0.16725587844848633
650,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1084.3817138671875,,,1.2633808851242065,0.0,True,lstm,0.0
1428,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,866.5714111328125,8.3907470703125,1.009777307510376,1.009777307510376,0.0,False,lstm,0.009729862213134766
392,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1371.8919677734375,514.3519287109375,1.5997992753982544,1.5997992753982544,0.0,False,lstm,0.4698781967163086
1290,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,916.2559814453125,64.2216796875,1.0753744840621948,1.0753744840621948,0.0,False,lstm,0.07266902923583984
200,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,1268.1195068359375,,,1.4901050329208374,0.0,True,lstm,0.0
2192,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,774.822998046875,,,0.9106432199478149,76.0294189453125,True,lstm,0.09360408782958984
1746,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,651.8687133789062,,,0.7707327604293823,193.9091796875,True,lstm,0.26041364669799805
2609,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,840.4554443359375,5.1865234375,1.0061711072921753,0.9938667416572571,5.1865234375,False,lstm,0.006152153015136719
20,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,956.8247680664062,113.2757568359375,1.1342847347259521,1.1342847347259521,0.0,False,lstm,0.12600231170654297
1326,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,890.0213623046875,48.94891357421875,1.0581982135772705,1.0581982135772705,0.0,False,lstm,0.05656766891479492
2807,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,721.9961547851562,114.83062744140625,1.1590460538864136,0.8627784848213196,114.83062744140625,False,lstm,0.1475973129272461
3281,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,556.6911010742188,274.84857177734375,1.4937182664871216,0.6694703102111816,274.84857177734375,False,lstm,0.40126848220825195
325,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,1009.8304443359375,178.8084716796875,1.2151669263839722,1.2151669263839722,0.0,False,lstm,0.19488143920898438
2666,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,1970.745849609375,1140.412353515625,2.373438835144043,2.373438835144043,0.0,False,lstm,0.8643398284912109
1909,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,965.1278686523438,135.71514892578125,1.1636279821395874,1.1636279821395874,0.0,False,lstm,0.15154266357421875
18,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,732.4237670898438,95.19024658203125,1.129966139793396,0.8849822878837585,95.19024658203125,False,lstm,0.12218761444091797
3145,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,750.8009033203125,74.13787841796875,1.0987449884414673,0.9101292490959167,74.13787841796875,False,lstm,0.09416866302490234
2840,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,779.0084838867188,44.4957275390625,1.0571184158325195,0.9459677934646606,44.4957275390625,False,lstm,0.05554676055908203
1578,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,744.184814453125,78.944091796875,1.106081247329712,0.9040926694869995,78.944091796875,False,lstm,0.10082340240478516
431,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,809.2318115234375,12.89959716796875,1.015940546989441,0.9843095541000366,12.89959716796875,False,lstm,0.015814781188964844
1482,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,1167.3916015625,,,1.4200495481491089,0.0,True,lstm,0.0
525,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,1507.7088623046875,,,1.8357958793640137,0.0,True,lstm,0.0
114,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,954.1785278320312,138.3812255859375,1.1696269512176514,1.1696269512176514,0.0,False,lstm,0.15668487548828125
621,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,1088.680908203125,274.07110595703125,1.336444616317749,1.336444616317749,0.0,False,lstm,0.29001283645629883
2665,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,2672.805419921875,,,3.325362205505371,0.0,True,lstm,0.0
1293,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,667.9774169921875,,,0.8319255113601685,134.95196533203125,True,lstm,0.18401241302490234
660,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,901.5700073242188,99.57733154296875,1.1241624355316162,1.1241624355316162,0.0,False,lstm,0.11703824996948242
622,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,1643.4476318359375,,,2.0529327392578125,0.0,True,lstm,0.0
241,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,817.0126953125,16.987060546875,1.0212332010269165,1.0212332010269165,0.0,False,lstm,0.021010875701904297
2354,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,1282.505615234375,,,1.604447364807129,0.0,True,lstm,0.0
1075,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,932.5017700195312,133.329833984375,1.1668349504470825,1.1668349504470825,0.0,False,lstm,0.1542949676513672
3406,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,2079.87158203125,,,2.6240484714508057,0.0,True,lstm,0.0
2768,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,494.7940368652344,,,0.6266699433326721,294.7667541503906,True,lstm,0.46733522415161133
1007,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,1307.79443359375,,,1.6569786071777344,0.0,True,lstm,0.0
1137,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,1055.320068359375,,,1.342170000076294,0.0,True,lstm,0.0
3237,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1397.511962890625,,,1.7806757688522339,0.0,True,lstm,0.0
1809,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1398.814697265625,,,1.7884312868118286,0.0,True,lstm,0.0
1203,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1099.1434326171875,,,1.4155281782150269,0.0,True,lstm,0.0
721,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,803.40771484375,27.4566650390625,1.0353845357894897,1.0353845357894897,0.0,False,lstm,0.03477287292480469
429,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,811.5906372070312,36.42767333984375,1.046993613243103,1.046993613243103,0.0,False,lstm,0.04592275619506836
175,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,744.4790649414062,,,0.9619818329811096,29.42230224609375,True,lstm,0.038759708404541016
