,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1494,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,360.60150146484375,60.35382080078125,1.1673698425292969,0.856626570224762,60.35382080078125,False,lstm,0.1547532081604004
3180,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,572.9047241210938,,,1.3700463771820068,0.0,True,lstm,0.0
1171,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,315.02850341796875,101.95620727539062,1.3236411809921265,0.7554917335510254,101.95620727539062,False,lstm,0.28038644790649414
1269,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,350.84478759765625,65.65289306640625,1.1871280670166016,0.8423691391944885,65.65289306640625,False,lstm,0.17153692245483398
2386,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,355.60845947265625,60.72796630859375,1.1707719564437866,0.8541373014450073,60.72796630859375,False,lstm,0.15766334533691406
1745,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,575.71142578125,,,1.3855080604553223,0.0,True,lstm,0.0
1870,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,631.0245361328125,,,1.5258797407150269,0.0,True,lstm,0.0
1927,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,961.31884765625,,,2.330327272415161,0.0,True,lstm,0.0
2355,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,990.599365234375,,,2.4038584232330322,0.0,True,lstm,0.0
1733,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,430.65142822265625,20.313079833984375,1.049503207206726,1.049503207206726,0.0,False,lstm,0.04831695556640625
3435,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,934.15869140625,,,2.2805793285369873,0.0,True,lstm,0.0
2229,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,705.3104858398438,,,1.7298680543899536,0.0,True,lstm,0.0
841,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,546.9566040039062,139.6787109375,1.342956781387329,1.342956781387329,0.0,False,lstm,0.2948737144470215
82,query_233,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,66,406.7494201660156,257.8924560546875,148.85696411132812,1.5772055387496948,0.6340327858924866,148.85696411132812,False,lstm,0.4556546211242676
3257,query_156,ext_tpcds1000#077#002,1781505894196,autoslo-8-1781505894196-0,8,48,405.97821044921875,330.5328063964844,75.44540405273438,1.2282538414001465,0.8141639232635498,75.44540405273438,False,lstm,0.20559358596801758
180,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,412.83929443359375,8.396392822265625,1.020760416984558,1.020760416984558,0.0,False,lstm,0.020547866821289062
1558,query_10,ext_tpcds1000#044#003,1778850918197,autoslo-8-1778850918197-0,8,24,404.2109680175781,224.2914276123047,179.91954040527344,1.8021684885025024,0.554887056350708,179.91954040527344,False,lstm,0.5889906883239746
2379,query_170__censor_88,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,228,402.63470458984375,1021.3511352539062,,,2.5366694927215576,0.0,True,lstm,0.0
2125,query_205__censor_20,ext_tpcds1000#070#002,1781511937938,autoslo-8-1781511937938-0,8,66,402.31170654296875,402.7960205078125,,,1.0012037754058838,0.0,True,lstm,0.0
2099,query_17,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,48,402.16094970703125,455.75,53.58905029296875,1.133252739906311,1.133252739906311,0.0,False,lstm,0.1250920295715332
497,query_121,ext_tpcds1000#081#003,1778844782091,autoslo-8-1778844782091-0,8,69,400.1673278808594,319.7396545410156,80.42767333984375,1.2515411376953125,0.7990148663520813,80.42767333984375,False,lstm,0.22437572479248047
2470,query_27__censor_185,ext_tpcds1000#047#002,1781484238915,autoslo-4-1781484238915-0,4,213,400.1387023925781,1298.6168212890625,,,3.2454166412353516,0.0,True,lstm,0.0
1703,query_45__censor_182,ext_tpcds1000#018#001,1781483786331,autoslo-8-1781483786331-0,8,221,399.7262268066406,478.6850891113281,,,1.197532296180725,0.0,True,lstm,0.0
2088,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,673.0289916992188,273.5897216796875,1.6849344968795776,1.6849344968795776,0.0,False,lstm,0.5217266082763672
559,query_203__censor_14,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,147,398.58612060546875,567.7049560546875,,,1.4242968559265137,0.0,True,lstm,0.0
3522,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,556.5135498046875,158.75350952148438,1.3991187810897827,1.3991187810897827,0.0,False,lstm,0.3358426094055176
3150,query_161,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,208,397.6963195800781,355.7246398925781,41.9716796875,1.117989182472229,0.8944630026817322,41.9716796875,False,lstm,0.11153173446655273
1521,query_285,ext_tpcds1000#097#003,1781511937938,autoslo-8-1781511937938-0,8,57,397.37445068359375,562.7890014648438,165.41455078125,1.4162687063217163,1.4162687063217163,0.0,False,lstm,0.3480257987976074
1034,query_30__censor_182,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,213,396.3103942871094,1047.555908203125,,,2.6432714462280273,0.0,True,lstm,0.0
1387,query_235,ext_tpcds1000#051#002,1781481662816,autoslo-32-1781481662816-0,32,169,396.3000183105469,263.11151123046875,133.18850708007812,1.5062055587768555,0.663919985294342,133.18850708007812,False,lstm,0.4095935821533203
3115,query_74__censor_32,ext_tpcds1000#060#001,1778861305520,autoslo-4-1778861305520-0,4,82,391.45330810546875,638.3276977539062,,,1.630661129951477,0.0,True,lstm,0.0
2154,query_97,ext_tpcds1000#023#003,1781481662816,autoslo-32-1781481662816-0,32,250,391.2107238769531,400.4666442871094,9.25592041015625,1.0236597061157227,1.0236597061157227,0.0,False,lstm,0.02338409423828125
1912,query_192,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,39,390.9852600097656,341.3348083496094,49.65045166015625,1.1454596519470215,0.8730119466781616,49.65045166015625,False,lstm,0.13580608367919922
3307,query_207__censor_22,ext_tpcds1000#096#003,1781504195418,autoslo-4-1781504195418-0,4,153,390.71502685546875,941.6640625,,,2.410104513168335,0.0,True,lstm,0.0
2311,query_97__censor_192,ext_tpcds1000#023#003,1781480803735,autoslo-16-1781480803735-0,16,258,390.6630554199219,601.9828491210938,,,1.5409259796142578,0.0,True,lstm,0.0
210,query_106,ext_tpcds1000#047#001,1778827275022,autoslo-8-1778827275022-0,8,60,389.8125,394.51507568359375,4.70257568359375,1.01206374168396,1.01206374168396,0.0,False,lstm,0.011991500854492188
1773,query_163,ext_tpcds1000#088#001,1781481662816,autoslo-32-1781481662816-0,32,207,389.8033752441406,326.91650390625,62.886871337890625,1.1923637390136719,0.8386702537536621,62.886871337890625,False,lstm,0.17593765258789062
2996,query_65,ext_tpcds1000#006#003,1778839357246,autoslo-4-1778839357246-0,4,43,389.4444274902344,265.24835205078125,124.19607543945312,1.4682255983352661,0.681094229221344,124.19607543945312,False,lstm,0.38405466079711914
496,query_28,ext_tpcds1000#009#003,1781477913882,autoslo-16-1781477913882-0,16,79,388.318115234375,505.0295715332031,116.71145629882812,1.3005563020706177,1.3005563020706177,0.0,False,lstm,0.26279211044311523
244,query_37,ext_tpcds1000#033#002,1778833176612,autoslo-4-1778833176612-0,4,80,388.13836669921875,519.5554809570312,131.4171142578125,1.3385831117630005,1.3385831117630005,0.0,False,lstm,0.2916116714477539
946,query_114__censor_30,ext_tpcds1000#002#001,1778844782091,autoslo-8-1778844782091-0,8,75,387.9139404296875,623.2852172851562,,,1.6067615747451782,0.0,True,lstm,0.0
1684,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,295.2251892089844,92.48089599609375,1.3132554292678833,0.7614665031433105,92.48089599609375,False,lstm,0.2725090980529785
788,query_61,ext_tpcds1000#033#001,1778827732917,autoslo-4-1778827732917-0,4,50,386.87689208984375,450.93743896484375,64.060546875,1.165583848953247,1.165583848953247,0.0,False,lstm,0.15322208404541016
2198,query_42,ext_tpcds1000#033#001,1778868881242,autoslo-4-1778868881242-0,4,34,385.0049133300781,250.00550842285156,134.99940490722656,1.5399857759475708,0.6493566632270813,134.99940490722656,False,lstm,0.43177318572998047
582,query_125,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,261,384.9107666015625,558.6831665039062,173.77239990234375,1.4514615535736084,1.4514615535736084,0.0,False,lstm,0.3725709915161133
3508,query_75,ext_tpcds1000#063#003,1781504195418,autoslo-4-1781504195418-0,4,56,384.8538818359375,328.1482849121094,56.705596923828125,1.1728047132492065,0.8526568412780762,56.705596923828125,False,lstm,0.15939807891845703
2647,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,312.4552001953125,72.17816162109375,1.2310031652450562,0.812345564365387,72.17816162109375,False,lstm,0.20782947540283203
913,query_142,ext_tpcds1000#080#001,1778839357246,autoslo-4-1778839357246-0,4,51,384.0589904785156,455.3546447753906,71.295654296875,1.1856372356414795,1.1856372356414795,0.0,False,lstm,0.17028045654296875
2104,query_286,ext_tpcds1000#014#001,1778850918197,autoslo-8-1778850918197-0,8,21,383.4476013183594,580.378173828125,196.93057250976562,1.5135788917541504,1.5135788917541504,0.0,False,lstm,0.4144768714904785
2692,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,404.76373291015625,22.711944580078125,1.0594472885131836,1.0594472885131836,0.0,False,lstm,0.05774736404418945
2803,query_173,ext_tpcds1000#067#002,1781480102927,autoslo-32-1781480102927-0,32,155,381.7933654785156,310.79510498046875,70.99826049804688,1.228440761566162,0.8140400648117065,70.99826049804688,False,lstm,0.20574569702148438
2508,query_32__censor_169,ext_tpcds1000#021#002,1781484238915,autoslo-4-1781484238915-0,4,202,380.97137451171875,522.620849609375,,,1.3718113899230957,0.0,True,lstm,0.0
2421,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,367.1541442871094,12.4769287109375,1.0339828729629517,0.9671340584754944,12.4769287109375,False,lstm,0.03341817855834961
517,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,738.0978393554688,,,1.9488354921340942,0.0,True,lstm,0.0
938,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,320.8492126464844,56.181182861328125,1.1751015186309814,0.8509902954101562,56.181182861328125,False,lstm,0.16135454177856445
2774,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,452.81268310546875,,,1.2011501789093018,0.0,True,lstm,0.0
2472,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,1090.842529296875,,,2.9019417762756348,0.0,True,lstm,0.0
1067,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,306.8689880371094,68.44839477539062,1.2230541706085205,0.8176252841949463,68.44839477539062,False,lstm,0.20135116577148438
1963,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,1913.2508544921875,,,5.101716995239258,0.0,True,lstm,0.0
2775,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,385.83819580078125,11.026397705078125,1.0294184684753418,1.0294184684753418,0.0,False,lstm,0.028994083404541016
435,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,416.4184265136719,,,1.1148935556411743,0.0,True,lstm,0.0
14,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,2106.75390625,,,5.655175685882568,0.0,True,lstm,0.0
1463,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,582.5883178710938,210.885498046875,1.5673497915267944,1.5673497915267944,0.0,False,lstm,0.4493861198425293
402,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,388.05084228515625,18.34002685546875,1.049606442451477,1.049606442451477,0.0,False,lstm,0.048415184020996094
520,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,238.22113037109375,131.24508666992188,1.5509380102157593,0.6447710990905762,131.24508666992188,False,lstm,0.4388599395751953
2545,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,183.0352325439453,184.1702117919922,2.0062007904052734,0.49845457077026367,184.1702117919922,False,lstm,0.6962428092956543
878,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,279.5549011230469,86.43963623046875,1.3092044591903687,0.763822615146637,86.43963623046875,False,lstm,0.26941967010498047
1429,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,342.8188171386719,22.930084228515625,1.0668869018554688,0.9373064637184143,22.930084228515625,False,lstm,0.06474494934082031
308,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,343.48345947265625,21.6510009765625,1.0630335807800293,0.9407040476799011,21.6510009765625,False,lstm,0.061126708984375
2863,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,245.38072204589844,119.62858581542969,1.4875223636627197,0.6722587943077087,119.62858581542969,False,lstm,0.3971118927001953
843,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,523.540771484375,158.69644165039062,1.4349702596664429,1.4349702596664429,0.0,False,lstm,0.3611440658569336
718,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,1775.4346923828125,,,4.876330852508545,0.0,True,lstm,0.0
1423,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,175.68324279785156,188.0514678955078,2.0704007148742676,0.4829982817173004,188.0514678955078,False,lstm,0.7277421951293945
434,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,343.66680908203125,18.872772216796875,1.0549159049987793,0.947942852973938,18.872772216796875,False,lstm,0.05346107482910156
2776,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,257.13519287109375,,,0.7108954191207886,104.57089233398438,True,lstm,0.3412299156188965
952,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,223.8806915283203,137.26011657714844,1.6130949258804321,0.6199263334274292,137.26011657714844,False,lstm,0.47815465927124023
3177,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,382.6112976074219,21.824188232421875,1.0604904890060425,1.0604904890060425,0.0,False,lstm,0.0587315559387207
1227,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,329.4298095703125,29.668243408203125,1.0900593996047974,0.917381227016449,29.668243408203125,False,lstm,0.08623218536376953
665,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,512.4990234375,155.27890014648438,1.4346868991851807,1.4346868991851807,0.0,False,lstm,0.3609466552734375
2942,query_197,ext_tpcds1000#023#001,1778839631928,autoslo-8-1778839631928-0,8,1,354.9394836425781,60.461883544921875,294.47760009765625,5.870466709136963,0.17034420371055603,294.47760009765625,False,lstm,1.7699341773986816
2603,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,736.9393920898438,,,2.082296371459961,0.0,True,lstm,0.0
26,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,395.350830078125,43.10430908203125,1.1223697662353516,1.1223697662353516,0.0,False,lstm,0.11544227600097656
3219,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,403.606201171875,52.807403564453125,1.150534749031067,1.150534749031067,0.0,False,lstm,0.1402268409729004
561,query_166__censor_25,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,134,350.4361572265625,1179.640625,,,3.3662068843841553,0.0,True,lstm,0.0
1683,query_125,ext_tpcds1000#084#003,1778839357246,autoslo-4-1778839357246-0,4,50,350.19879150390625,517.0940551757812,166.895263671875,1.476572871208191,1.476572871208191,0.0,False,lstm,0.3897237777709961
1839,query_52__censor_45,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,89,348.7709655761719,381.40850830078125,,,1.0935786962509155,0.0,True,lstm,0.0
3315,query_216,ext_tpcds1000#081#002,1781494395969,autoslo-4-1781494395969-0,4,101,346.656982421875,982.5076293945312,635.8506469726562,2.834235906600952,2.834235906600952,0.0,False,lstm,1.0417723655700684
2866,query_28,ext_tpcds1000#049#001,1778846572149,autoslo-4-1778846572149-0,4,56,346.5041198730469,524.9423828125,178.43826293945312,1.5149672031402588,1.5149672031402588,0.0,False,lstm,0.4153938293457031
1707,query_12,ext_tpcds1000#068#003,1781484238915,autoslo-4-1781484238915-0,4,159,345.9342041015625,412.4679870605469,66.53378295898438,1.1923307180404663,1.1923307180404663,0.0,False,lstm,0.17590999603271484
717,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,177.3870849609375,168.09347534179688,1.9476083517074585,0.5134502649307251,168.09347534179688,False,lstm,0.6666021347045898
