,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3150,query_161,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,208,397.6963195800781,350.05035400390625,47.645965576171875,1.1361117362976074,0.8801950812339783,47.645965576171875,False,lstm,0.12761163711547852
1521,query_285,ext_tpcds1000#097#003,1781511937938,autoslo-8-1781511937938-0,8,57,397.37445068359375,407.6211853027344,10.246734619140625,1.02578604221344,1.02578604221344,0.0,False,lstm,0.02545928955078125
1034,query_30__censor_182,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,213,396.3103942871094,736.7693481445312,,,1.8590714931488037,0.0,True,lstm,0.0
1387,query_235,ext_tpcds1000#051#002,1781481662816,autoslo-32-1781481662816-0,32,169,396.3000183105469,385.8746337890625,10.425384521484375,1.027017593383789,0.9736931920051575,10.425384521484375,False,lstm,0.026659011840820312
3115,query_74__censor_32,ext_tpcds1000#060#001,1778861305520,autoslo-4-1778861305520-0,4,82,391.45330810546875,713.261474609375,,,1.8220857381820679,0.0,True,lstm,0.0
2154,query_97,ext_tpcds1000#023#003,1781481662816,autoslo-32-1781481662816-0,32,250,391.2107238769531,477.9896240234375,86.77890014648438,1.2218214273452759,1.2218214273452759,0.0,False,lstm,0.20034265518188477
1912,query_192,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,39,390.9852600097656,392.79583740234375,1.810577392578125,1.0046308040618896,1.0046308040618896,0.0,False,lstm,0.004620075225830078
3307,query_207__censor_22,ext_tpcds1000#096#003,1781504195418,autoslo-4-1781504195418-0,4,153,390.71502685546875,766.2156982421875,,,1.9610601663589478,0.0,True,lstm,0.0
2311,query_97__censor_192,ext_tpcds1000#023#003,1781480803735,autoslo-16-1781480803735-0,16,258,390.6630554199219,679.5274047851562,,,1.7394206523895264,0.0,True,lstm,0.0
210,query_106,ext_tpcds1000#047#001,1778827275022,autoslo-8-1778827275022-0,8,60,389.8125,586.2984008789062,196.48590087890625,1.5040522813796997,1.5040522813796997,0.0,False,lstm,0.40816307067871094
1773,query_163,ext_tpcds1000#088#001,1781481662816,autoslo-32-1781481662816-0,32,207,389.8033752441406,330.5154724121094,59.28790283203125,1.1793800592422485,0.8479030728340149,59.28790283203125,False,lstm,0.16498899459838867
2996,query_65,ext_tpcds1000#006#003,1778839357246,autoslo-4-1778839357246-0,4,43,389.4444274902344,248.87020874023438,140.57421875,1.5648494958877563,0.6390390992164612,140.57421875,False,lstm,0.44778966903686523
496,query_28,ext_tpcds1000#009#003,1781477913882,autoslo-16-1781477913882-0,16,79,388.318115234375,453.04461669921875,64.72650146484375,1.1666842699050903,1.1666842699050903,0.0,False,lstm,0.15416574478149414
244,query_37,ext_tpcds1000#033#002,1778833176612,autoslo-4-1778833176612-0,4,80,388.13836669921875,549.1119995117188,160.9736328125,1.414732575416565,1.414732575416565,0.0,False,lstm,0.3469405174255371
946,query_114__censor_30,ext_tpcds1000#002#001,1778844782091,autoslo-8-1778844782091-0,8,75,387.9139404296875,676.1846313476562,,,1.7431305646896362,0.0,True,lstm,0.0
1684,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,400.6446533203125,12.938568115234375,1.033372163772583,1.033372163772583,0.0,False,lstm,0.03282737731933594
788,query_61,ext_tpcds1000#033#001,1778827732917,autoslo-4-1778827732917-0,4,50,386.87689208984375,385.35260009765625,1.5242919921875,1.003955602645874,0.9960600137710571,1.5242919921875,False,lstm,0.003947734832763672
2198,query_42,ext_tpcds1000#033#001,1778868881242,autoslo-4-1778868881242-0,4,34,385.0049133300781,420.8826599121094,35.87774658203125,1.0931878089904785,1.0931878089904785,0.0,False,lstm,0.08909797668457031
582,query_125,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,261,384.9107666015625,425.3215637207031,40.410797119140625,1.1049875020980835,1.1049875020980835,0.0,False,lstm,0.09983396530151367
3508,query_75,ext_tpcds1000#063#003,1781504195418,autoslo-4-1781504195418-0,4,56,384.8538818359375,401.0202331542969,16.166351318359375,1.042006492614746,1.042006492614746,0.0,False,lstm,0.04114818572998047
2647,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,354.3074035644531,30.325958251953125,1.085592269897461,0.9211561679840088,30.325958251953125,False,lstm,0.08212566375732422
913,query_142,ext_tpcds1000#080#001,1778839357246,autoslo-4-1778839357246-0,4,51,384.0589904785156,503.09808349609375,119.03909301757812,1.3099499940872192,1.3099499940872192,0.0,False,lstm,0.269989013671875
2104,query_286,ext_tpcds1000#014#001,1778850918197,autoslo-8-1778850918197-0,8,21,383.4476013183594,1009.0343017578125,625.586669921875,2.631479024887085,2.631479024887085,0.0,False,lstm,0.9675459861755371
2692,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,429.9591369628906,47.9073486328125,1.1253949403762817,1.1253949403762817,0.0,False,lstm,0.1181340217590332
2803,query_173,ext_tpcds1000#067#002,1781480102927,autoslo-32-1781480102927-0,32,155,381.7933654785156,343.27667236328125,38.516693115234375,1.1122030019760132,0.8991163969039917,38.516693115234375,False,lstm,0.10634279251098633
2508,query_32__censor_169,ext_tpcds1000#021#002,1781484238915,autoslo-4-1781484238915-0,4,202,380.97137451171875,405.0981750488281,,,1.0633296966552734,0.0,True,lstm,0.0
2421,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,424.016845703125,44.385772705078125,1.1169182062149048,1.1169182062149048,0.0,False,lstm,0.11057329177856445
517,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,1074.9993896484375,,,2.8383729457855225,0.0,True,lstm,0.0
938,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,235.2418670654297,141.7885284423828,1.6027350425720215,0.6239334344863892,141.7885284423828,False,lstm,0.4717116355895996
2774,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,432.0626525878906,,,1.146107792854309,0.0,True,lstm,0.0
2472,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,1412.240966796875,,,3.7569501399993896,0.0,True,lstm,0.0
1067,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,316.9372253417969,58.380157470703125,1.1842010021209717,0.8444512486457825,58.380157470703125,False,lstm,0.1690683364868164
1963,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,2357.74951171875,,,6.286980628967285,0.0,True,lstm,0.0
2775,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,483.202880859375,108.39108276367188,1.289188027381897,1.289188027381897,0.0,False,lstm,0.2540125846862793
435,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,385.2611083984375,,,1.0314748287200928,0.0,True,lstm,0.0
14,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,2075.488525390625,,,5.571249961853027,0.0,True,lstm,0.0
1463,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,590.5565185546875,218.85369873046875,1.5887867212295532,1.5887867212295532,0.0,False,lstm,0.4629707336425781
402,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,305.47125244140625,64.23956298828125,1.210296630859375,0.8262437582015991,64.23956298828125,False,lstm,0.19086551666259766
520,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,266.1586608886719,103.30755615234375,1.3881428241729736,0.7203869819641113,103.30755615234375,False,lstm,0.32796669006347656
2545,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,236.90121459960938,130.30422973632812,1.5500361919403076,0.6451462507247925,130.30422973632812,False,lstm,0.4382781982421875
878,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,241.74203491210938,124.25250244140625,1.5139880180358887,0.6605072021484375,124.25250244140625,False,lstm,0.4147472381591797
1429,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,300.28570556640625,65.46319580078125,1.2180030345916748,0.8210160136222839,65.46319580078125,False,lstm,0.19721269607543945
308,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,356.298095703125,8.83636474609375,1.0248005390167236,0.9757996797561646,8.83636474609375,False,lstm,0.02449798583984375
2863,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,230.61972045898438,134.38958740234375,1.5827324390411377,0.6318187117576599,134.38958740234375,False,lstm,0.4591526985168457
843,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,422.3919677734375,57.547637939453125,1.1577320098876953,1.1577320098876953,0.0,False,lstm,0.14646291732788086
718,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,996.5770263671875,,,2.737154483795166,0.0,True,lstm,0.0
1423,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,218.50302124023438,145.231689453125,1.664666771888733,0.6007208228111267,145.231689453125,False,lstm,0.5096249580383301
434,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,382.218505859375,19.678924560546875,1.0542807579040527,1.0542807579040527,0.0,False,lstm,0.052858829498291016
2776,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,355.37420654296875,,,0.9824944138526917,6.331878662109375,True,lstm,0.01766061782836914
952,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,274.04522705078125,87.0955810546875,1.317814588546753,0.7588320970535278,87.0955810546875,False,lstm,0.27597475051879883
3177,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,339.8126525878906,20.974456787109375,1.0617235898971558,0.9418647289276123,20.974456787109375,False,lstm,0.05989360809326172
1227,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,339.2689514160156,19.8291015625,1.0584465265274048,0.9447808265686035,19.8291015625,False,lstm,0.05680227279663086
665,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,423.24945068359375,66.02932739257812,1.1848421096801758,1.1848421096801758,0.0,False,lstm,0.16960954666137695
2942,query_197,ext_tpcds1000#023#001,1778839631928,autoslo-8-1778839631928-0,8,1,354.9394836425781,76.68085479736328,278.2586364746094,4.628788948059082,0.21603924036026,278.2586364746094,False,lstm,1.5322952270507812
2603,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,789.9389038085938,,,2.2320518493652344,0.0,True,lstm,0.0
26,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,427.5228576660156,75.27633666992188,1.2137035131454468,1.2137035131454468,0.0,False,lstm,0.19367647171020508
3219,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,363.57275390625,12.773956298828125,1.0364139080047607,1.0364139080047607,0.0,False,lstm,0.0357666015625
561,query_166__censor_25,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,134,350.4361572265625,969.6845092773438,,,2.7670788764953613,0.0,True,lstm,0.0
1683,query_125,ext_tpcds1000#084#003,1778839357246,autoslo-4-1778839357246-0,4,50,350.19879150390625,536.3255615234375,186.12677001953125,1.5314888954162598,1.5314888954162598,0.0,False,lstm,0.4262404441833496
1839,query_52__censor_45,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,89,348.7709655761719,389.8929748535156,,,1.1179054975509644,0.0,True,lstm,0.0
3315,query_216,ext_tpcds1000#081#002,1781494395969,autoslo-4-1781494395969-0,4,101,346.656982421875,864.7905883789062,518.1336059570312,2.4946579933166504,2.4946579933166504,0.0,False,lstm,0.914151668548584
2866,query_28,ext_tpcds1000#049#001,1778846572149,autoslo-4-1778846572149-0,4,56,346.5041198730469,552.3565063476562,205.85238647460938,1.594083547592163,1.594083547592163,0.0,False,lstm,0.46629905700683594
1707,query_12,ext_tpcds1000#068#003,1781484238915,autoslo-4-1781484238915-0,4,159,345.9342041015625,367.6760559082031,21.741851806640625,1.0628496408462524,1.0628496408462524,0.0,False,lstm,0.060953617095947266
717,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,160.8885498046875,184.59201049804688,2.1473283767700195,0.46569493412971497,184.59201049804688,False,lstm,0.7642245292663574
85,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,278.3301696777344,65.22421264648438,1.2343411445617676,0.8101487755775452,65.22421264648438,False,lstm,0.21053743362426758
1767,query_40,ext_tpcds1000#090#002,1781488939845,autoslo-8-1781488939845-0,8,293,343.0621337890625,569.1395874023438,226.07745361328125,1.6589986085891724,1.6589986085891724,0.0,False,lstm,0.5062141418457031
716,query_180__censor_74,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,223,342.0986633300781,3240.830078125,,,9.47337818145752,0.0,True,lstm,0.0
1235,query_66,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,35,341.5280456542969,352.3288269042969,10.80078125,1.0316249132156372,1.0316249132156372,0.0,False,lstm,0.031135082244873047
2578,query_85__censor_34,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,68,340.7032165527344,595.5741577148438,,,1.7480732202529907,0.0,True,lstm,0.0
1806,query_274__censor_23,ext_tpcds1000#028#001,1781513174670,autoslo-4-1781513174670-0,4,136,338.1640625,1484.589599609375,,,4.390145778656006,0.0,True,lstm,0.0
117,query_108__censor_29,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,71,338.0679626464844,578.13916015625,,,1.7101269960403442,0.0,True,lstm,0.0
1434,query_10,ext_tpcds1000#044#003,1778868881242,autoslo-4-1778868881242-0,4,27,336.58380126953125,220.9405059814453,115.64329528808594,1.5234137773513794,0.6564204692840576,115.64329528808594,False,lstm,0.42095375061035156
1652,query_5,ext_tpcds1000#072#002,1778846572149,autoslo-4-1778846572149-0,4,35,335.9390869140625,321.9878234863281,13.951263427734375,1.0433285236358643,0.95847088098526,13.951263427734375,False,lstm,0.04241609573364258
1462,query_183,ext_tpcds1000#046#003,1781477913882,autoslo-16-1781477913882-0,16,96,335.83160400390625,322.60162353515625,13.22998046875,1.0410102605819702,0.9606053233146667,13.22998046875,False,lstm,0.040191650390625
3028,query_59,ext_tpcds1000#035#002,1778846572149,autoslo-4-1778846572149-0,4,77,334.91845703125,499.0215759277344,164.10311889648438,1.4899792671203613,1.4899792671203613,0.0,False,lstm,0.39876222610473633
1080,query_26,ext_tpcds1000#098#002,1778846572149,autoslo-4-1778846572149-0,4,48,334.8563537597656,296.74664306640625,38.109710693359375,1.1284250020980835,0.8861908912658691,38.109710693359375,False,lstm,0.12082290649414062
80,query_131__censor_21,ext_tpcds1000#080#003,1781504195418,autoslo-4-1781504195418-0,4,88,333.86419677734375,446.5758361816406,,,1.3375972509384155,0.0,True,lstm,0.0
464,query_196__censor_32,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,183,333.7371520996094,1087.76708984375,,,3.259352684020996,0.0,True,lstm,0.0
1810,query_92,ext_tpcds1000#009#001,1781477913882,autoslo-16-1781477913882-0,16,83,332.38897705078125,350.4181213378906,18.029144287109375,1.0542410612106323,1.0542410612106323,0.0,False,lstm,0.05282115936279297
2612,query_180,ext_tpcds1000#043#003,1778827275022,autoslo-8-1778827275022-0,8,34,332.0507507324219,372.812744140625,40.761993408203125,1.1227582693099976,1.1227582693099976,0.0,False,lstm,0.11578845977783203
2032,query_138,ext_tpcds1000#092#001,1778844782091,autoslo-8-1778844782091-0,8,70,331.6001281738281,339.73779296875,8.137664794921875,1.0245405435562134,1.0245405435562134,0.0,False,lstm,0.024244308471679688
2070,query_108,ext_tpcds1000#018#002,1778839357246,autoslo-4-1778839357246-0,4,48,331.5971374511719,295.9877624511719,35.609375,1.1203069686889648,0.8926125168800354,35.609375,False,lstm,0.1136026382446289
1228,query_64__censor_155,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,197,331.48486328125,387.05902099609375,,,1.1676521301269531,0.0,True,lstm,0.0
2453,query_3,ext_tpcds1000#014#001,1778835128511,autoslo-8-1778835128511-0,8,32,331.22210693359375,314.907470703125,16.31463623046875,1.0518077611923218,0.950744092464447,16.31463623046875,False,lstm,0.050510406494140625
2512,query_73__censor_43,ext_tpcds1000#030#003,1778833176612,autoslo-4-1778833176612-0,4,98,331.0010681152344,602.2955322265625,,,1.8196181058883667,0.0,True,lstm,0.0
1843,query_190,ext_tpcds1000#089#001,1781505894196,autoslo-8-1781505894196-0,8,39,330.8739013671875,332.674072265625,1.8001708984375,1.0054407119750977,1.0054407119750977,0.0,False,lstm,0.005425930023193359
102,query_122__censor_163,ext_tpcds1000#045#001,1781483786331,autoslo-8-1781483786331-0,8,267,329.1510925292969,1031.8232421875,,,3.134801149368286,0.0,True,lstm,0.0
2058,query_84,ext_tpcds1000#060#003,1781480803735,autoslo-16-1781480803735-0,16,221,328.8939514160156,274.0722961425781,54.8216552734375,1.200026273727417,0.8333150744438171,54.8216552734375,False,lstm,0.1823434829711914
51,query_166,ext_tpcds1000#014#003,1781477913882,autoslo-16-1781477913882-0,16,92,328.8800048828125,291.8921813964844,36.987823486328125,1.126717448234558,0.887533962726593,36.987823486328125,False,lstm,0.1193084716796875
940,query_204__censor_64,ext_tpcds1000#011#002,1781478035304,autoslo-4-1781478035304-0,4,234,324.66876220703125,1547.6728515625,,,4.766928672790527,0.0,True,lstm,0.0
