,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
528,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,677.7353515625,331.721923828125,1.4894564151763916,0.6713858842849731,331.721923828125,False,lstm,0.39841127395629883
3464,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,921.2867431640625,86.39886474609375,1.0937806367874146,0.9142600893974304,86.39886474609375,False,lstm,0.08964014053344727
3396,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,615.4541015625,388.14013671875,1.6306564807891846,0.6132499575614929,388.14013671875,False,lstm,0.4889826774597168
2607,query_49,ext_tpcds1000#038#003,1778833176612,autoslo-4-1778833176612-0,4,148,1002.8695068359375,3025.026611328125,2022.1571044921875,3.016371011734009,3.016371011734009,0.0,False,lstm,1.1040544509887695
1159,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,835.1095581054688,166.75482177734375,1.1996800899505615,0.8335555195808411,166.75482177734375,False,lstm,0.18205499649047852
1104,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,1013.0453491210938,12.02618408203125,1.0120139122009277,1.0120139122009277,0.0,False,lstm,0.011942386627197266
2927,query_55,ext_tpcds1000#023#001,1781493737133,autoslo-8-1781493737133-0,8,62,999.3966064453125,646.3721923828125,353.0244140625,1.546162724494934,0.6467624306678772,353.0244140625,False,lstm,0.4357762336730957
2706,query_147,ext_tpcds1000#040#003,1778868881242,autoslo-4-1778868881242-0,4,113,997.3604736328125,1233.455322265625,236.0948486328125,1.2367197275161743,1.2367197275161743,0.0,False,lstm,0.2124624252319336
2861,query_50__censor_107,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,112,995.7975463867188,567.5726318359375,,,0.5699678659439087,428.22491455078125,True,lstm,0.5621752738952637
1646,query_99__censor_85,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,137,994.9859008789062,2028.8837890625,,,2.0391080379486084,0.0,True,lstm,0.0
1514,query_49__censor_188,ext_tpcds1000#083#003,1781478035304,autoslo-4-1781478035304-0,4,231,994.595947265625,2117.104248046875,,,2.1286072731018066,0.0,True,lstm,0.0
1708,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,2200.909912109375,1207.4150390625,2.2153208255767822,2.2153208255767822,0.0,False,lstm,0.7953972816467285
2160,query_63__censor_84,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,130,986.4353637695312,1808.9461669921875,,,1.8338212966918945,0.0,True,lstm,0.0
1872,query_112,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,102,986.2030029296875,1420.217041015625,434.0140380859375,1.4400858879089355,1.4400858879089355,0.0,False,lstm,0.3647027015686035
3310,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,2087.251220703125,1101.062255859375,2.1164822578430176,2.1164822578430176,0.0,False,lstm,0.7497553825378418
2544,query_173,ext_tpcds1000#075#001,1781500015795,autoslo-8-1781500015795-0,8,93,986.0520629882812,943.7520751953125,42.29998779296875,1.0448211431503296,0.9571016430854797,42.29998779296875,False,lstm,0.04384565353393555
2023,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,1792.413330078125,,,1.823743224143982,0.0,True,lstm,0.0
1934,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,848.934326171875,126.2337646484375,1.148696780204773,0.8705517649650574,126.2337646484375,False,lstm,0.1386280059814453
303,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,1836.4019775390625,862.2549438476562,1.8851383924484253,1.8851383924484253,0.0,False,lstm,0.6340012550354004
3111,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,1900.9334716796875,,,1.9533710479736328,0.0,True,lstm,0.0
116,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,547.2910766601562,425.02978515625,1.7766064405441284,0.5628708600997925,425.02978515625,False,lstm,0.5747051239013672
1650,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,896.8619995117188,74.4010009765625,1.0829570293426514,0.9233976602554321,74.4010009765625,False,lstm,0.07969522476196289
3365,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,978.2918090820312,9.14764404296875,1.0094388723373413,1.0094388723373413,0.0,False,lstm,0.009394645690917969
2280,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,969.8824462890625,8.2445068359375,1.0085734128952026,1.0085734128952026,0.0,False,lstm,0.008536815643310547
327,query_174,ext_tpcds1000#035#003,1781478035304,autoslo-4-1781478035304-0,4,264,961.585693359375,3417.140869140625,2455.55517578125,3.553652048110962,3.553652048110962,0.0,False,lstm,1.2679758071899414
3434,query_227,ext_tpcds1000#077#001,1781483837349,autoslo-16-1781483837349-0,16,263,960.6723022460938,1530.5677490234375,569.8954467773438,1.5932255983352661,1.5932255983352661,0.0,False,lstm,0.4657607078552246
850,query_71__censor_88,ext_tpcds1000#028#001,1778846572149,autoslo-4-1778846572149-0,4,134,959.6311645507812,1742.4542236328125,,,1.8157540559768677,0.0,True,lstm,0.0
1140,query_210,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,114,956.1187744140625,902.349365234375,53.7694091796875,1.0595881938934326,0.9437628388404846,53.7694091796875,False,lstm,0.057880401611328125
2252,query_227,ext_tpcds1000#077#001,1778844782091,autoslo-8-1778844782091-0,8,143,955.9478149414062,1991.45263671875,1035.5048828125,2.0832231044769287,2.0832231044769287,0.0,False,lstm,0.7339162826538086
2152,query_125,ext_tpcds1000#084#001,1781483786331,autoslo-8-1781483786331-0,8,276,953.397216796875,1322.6212158203125,369.2239990234375,1.3872720003128052,1.3872720003128052,0.0,False,lstm,0.32733917236328125
3405,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,1338.9222412109375,,,1.4076919555664062,0.0,True,lstm,0.0
2642,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,767.5621948242188,183.398193359375,1.238935947418213,0.8071442246437073,183.398193359375,False,lstm,0.21425294876098633
1743,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,1499.6475830078125,550.1099853515625,1.5793451070785522,1.5793451070785522,0.0,False,lstm,0.45701026916503906
3256,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,591.7754516601562,357.44073486328125,1.6040141582489014,0.623435914516449,357.44073486328125,False,lstm,0.47250938415527344
245,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,932.23193359375,12.67608642578125,1.0135976076126099,0.9865848422050476,12.67608642578125,False,lstm,0.013505935668945312
886,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,226.51766967773438,717.59130859375,4.16792631149292,0.23992745578289032,717.59130859375,False,lstm,1.4274187088012695
146,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,2827.27392578125,,,2.994767665863037,0.0,True,lstm,0.0
675,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,1362.0125732421875,418.0692138671875,1.4428964853286743,1.4428964853286743,0.0,False,lstm,0.3666524887084961
1066,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,649.9486694335938,290.15411376953125,1.4464261531829834,0.6913591623306274,290.15411376953125,False,lstm,0.3690958023071289
756,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,1713.16748046875,,,1.8371076583862305,0.0,True,lstm,0.0
557,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,3109.185791015625,,,3.334977149963379,0.0,True,lstm,0.0
1325,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,1008.7514038085938,76.75323486328125,1.0823534727096558,1.0823534727096558,0.0,False,lstm,0.07913780212402344
3376,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1014.6320190429688,84.77081298828125,1.0911650657653809,1.0911650657653809,0.0,False,lstm,0.08724594116210938
2852,query_35,ext_tpcds1000#017#002,1781484238915,autoslo-4-1781484238915-0,4,293,927.5606079101562,1798.361572265625,870.8009643554688,1.9388076066970825,1.9388076066970825,0.0,False,lstm,0.6620731353759766
1710,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,1394.944091796875,469.038818359375,1.50657320022583,1.50657320022583,0.0,False,lstm,0.4098377227783203
302,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,2276.37060546875,1353.44384765625,2.4664692878723145,2.4664692878723145,0.0,False,lstm,0.9027876853942871
973,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,1494.488525390625,573.6010131835938,1.6228784322738647,1.6228784322738647,0.0,False,lstm,0.48420143127441406
777,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1927.3704833984375,1007.6783447265625,2.0956692695617676,2.0956692695617676,0.0,False,lstm,0.739872932434082
2923,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1963.864013671875,1045.72216796875,2.1389548778533936,2.1389548778533936,0.0,False,lstm,0.760317325592041
2118,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,1770.9423828125,853.0404052734375,1.9293371438980103,1.9293371438980103,0.0,False,lstm,0.6571764945983887
1158,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,846.2724609375,57.47332763671875,1.06791353225708,0.9364054203033447,57.47332763671875,False,lstm,0.06570672988891602
3363,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,1041.3653564453125,139.91314697265625,1.1552085876464844,1.1552085876464844,0.0,False,lstm,0.14428091049194336
881,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,1469.4122314453125,571.6559448242188,1.6367607116699219,1.6367607116699219,0.0,False,lstm,0.4927191734313965
2694,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,3225.911865234375,,,3.607917308807373,0.0,True,lstm,0.0
260,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1861.389404296875,967.9791870117188,2.083465576171875,2.083465576171875,0.0,False,lstm,0.7340326309204102
242,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,1644.468994140625,,,1.8424863815307617,0.0,True,lstm,0.0
424,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1992.4556884765625,,,2.2326598167419434,0.0,True,lstm,0.0
2703,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,1635.78564453125,,,1.8363982439041138,0.0,True,lstm,0.0
749,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,926.4122314453125,38.2135009765625,1.0430235862731934,1.0430235862731934,0.0,False,lstm,0.04212379455566406
3239,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,755.7076416015625,131.48028564453125,1.1739829778671265,0.8518010973930359,131.48028564453125,False,lstm,0.1604022979736328
2826,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,1382.70263671875,495.6627197265625,1.558782935142517,1.558782935142517,0.0,False,lstm,0.4439053535461426
40,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,1275.7310791015625,390.27044677734375,1.4407541751861572,1.4407541751861572,0.0,False,lstm,0.36516666412353516
1677,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,1238.615966796875,353.4305419921875,1.3992729187011719,1.3992729187011719,0.0,False,lstm,0.3359527587890625
3107,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,1132.3443603515625,247.6678466796875,1.2799530029296875,1.2799530029296875,0.0,False,lstm,0.24682331085205078
1221,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,1388.43212890625,504.93597412109375,1.5715203285217285,1.5715203285217285,0.0,False,lstm,0.4520435333251953
2668,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,495.85809326171875,,,0.5616145133972168,387.0572509765625,True,lstm,0.576939582824707
2579,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,909.1290893554688,27.5628662109375,1.0312657356262207,1.0312657356262207,0.0,False,lstm,0.030786991119384766
1862,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,1530.885986328125,649.5988159179688,1.7371022701263428,1.7371022701263428,0.0,False,lstm,0.5522184371948242
2120,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,598.9281005859375,,,0.6817355751991272,279.606201171875,True,lstm,0.38311338424682617
3495,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,1578.9114990234375,702.552001953125,1.801671028137207,1.801671028137207,0.0,False,lstm,0.588714599609375
1288,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1253.33349609375,379.24310302734375,1.4338717460632324,1.4338717460632324,0.0,False,lstm,0.3603782653808594
2255,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,1594.4000244140625,722.5208129882812,1.8286937475204468,1.8286937475204468,0.0,False,lstm,0.6036019325256348
3179,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,1122.8858642578125,251.771728515625,1.28902268409729,1.28902268409729,0.0,False,lstm,0.25388431549072266
2836,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,669.6344604492188,196.328857421875,1.2931880950927734,0.7732827067375183,196.328857421875,False,lstm,0.257110595703125
2384,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,552.724365234375,312.24151611328125,1.5649135112762451,0.6390129327774048,312.24151611328125,False,lstm,0.4478306770324707
2063,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,917.0108642578125,52.3365478515625,1.0605274438858032,1.0605274438858032,0.0,False,lstm,0.05876636505126953
2122,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,785.268798828125,76.82464599609375,1.0978323221206665,0.9108859300613403,76.82464599609375,False,lstm,0.0933375358581543
2854,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,1251.2877197265625,392.6617431640625,1.4573140144348145,1.4573140144348145,0.0,False,lstm,0.37659502029418945
650,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1551.3553466796875,,,1.8074380159378052,0.0,True,lstm,0.0
1428,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,1367.62890625,509.4482421875,1.593637466430664,1.593637466430664,0.0,False,lstm,0.4660191535949707
392,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1420.374755859375,562.834716796875,1.6563364267349243,1.6563364267349243,0.0,False,lstm,0.504608154296875
1290,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,681.9730224609375,170.061279296875,1.2493665218353271,0.8004056215286255,170.061279296875,False,lstm,0.22263669967651367
200,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,927.2833251953125,,,1.0896052122116089,0.0,True,lstm,0.0
2192,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,416.60711669921875,,,0.48963499069213867,434.24530029296875,True,lstm,0.7140951156616211
1746,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,387.84161376953125,,,0.4585620164871216,457.936279296875,True,lstm,0.7796597480773926
2609,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,636.2737426757812,209.36822509765625,1.3290536403656006,0.7524150609970093,209.36822509765625,False,lstm,0.2844672203063965
20,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,996.4686889648438,152.919677734375,1.181281328201294,1.181281328201294,0.0,False,lstm,0.16659975051879883
1326,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,827.1453247070312,13.9271240234375,1.0168375968933105,0.9834412336349487,13.9271240234375,False,lstm,0.016697406768798828
