,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
846,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1242.417724609375,50.8001708984375,1.0426312685012817,1.0426312685012817,0.0,False,lstm,0.0417475700378418
3175,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,906.7310791015625,278.8165283203125,1.307496428489685,0.7648204565048218,278.8165283203125,False,lstm,0.2681140899658203
909,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,837.1668701171875,346.720947265625,1.414159893989563,0.7071335911750793,346.720947265625,False,lstm,0.34653568267822266
38,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1045.92578125,136.982421875,1.130967617034912,0.8841986060142517,136.982421875,False,lstm,0.12307357788085938
2669,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,2003.5242919921875,820.8349609375,1.6940410137176514,1.6940410137176514,0.0,False,lstm,0.5271167755126953
3089,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,831.8053588867188,345.19281005859375,1.414992332458496,0.7067176103591919,345.19281005859375,False,lstm,0.3471240997314453
2316,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,553.33056640625,621.426513671875,2.123065710067749,0.4710170030593872,621.426513671875,False,lstm,0.7528610229492188
3429,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,596.2120361328125,576.0303955078125,1.966150164604187,0.5086081624031067,576.0303955078125,False,lstm,0.6760773658752441
2915,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,941.3673095703125,230.1458740234375,1.2444803714752197,0.8035482168197632,230.1458740234375,False,lstm,0.2187180519104004
368,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,661.2708740234375,501.4075927734375,1.7582484483718872,0.5687478184700012,501.4075927734375,False,lstm,0.5643181800842285
1711,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,948.9989624023438,207.04010009765625,1.2181668281555176,0.8209056258201599,207.04010009765625,False,lstm,0.19734716415405273
2542,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1501.54736328125,,,1.3002288341522217,0.0,True,lstm,0.0
1734,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,1158.4776611328125,4.6248779296875,1.004008173942566,1.004008173942566,0.0,False,lstm,0.004000186920166016
1584,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1748.2083740234375,598.0821533203125,1.5200144052505493,1.5200144052505493,0.0,False,lstm,0.4187197685241699
3112,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1774.70849609375,626.1683349609375,1.5451862812042236,1.5451862812042236,0.0,False,lstm,0.43514442443847656
1390,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,2189.437744140625,,,1.906514286994934,0.0,True,lstm,0.0
79,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,693.0521850585938,450.17315673828125,1.649551510810852,0.6062253713607788,450.17315673828125,False,lstm,0.5005035400390625
1777,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1346.4835205078125,204.931640625,1.1795202493667603,1.1795202493667603,0.0,False,lstm,0.16510772705078125
2543,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,966.5089721679688,172.30877685546875,1.1782795190811157,0.8486950397491455,172.30877685546875,False,lstm,0.16405534744262695
2156,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,3542.65673828125,,,3.1138827800750732,0.0,True,lstm,0.0
714,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,872.769775390625,257.489013671875,1.295025110244751,0.7721858024597168,257.489013671875,False,lstm,0.2585301399230957
3088,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,553.6942749023438,,,0.4909481406211853,574.1117553710938,True,lstm,0.7114167213439941
2477,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1398.1239013671875,,,1.2528941631317139,0.0,True,lstm,0.0
3282,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,810.4041748046875,,,0.7285580039024353,301.935791015625,True,lstm,0.31668806076049805
1928,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,423.6930847167969,684.4508056640625,2.6154401302337646,0.3823448121547699,684.4508056640625,False,lstm,0.9614324569702148
1778,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,847.5659790039062,259.74554443359375,1.3064604997634888,0.7654268741607666,259.74554443359375,False,lstm,0.2673215866088867
395,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,1312.4974365234375,212.9027099609375,1.1936192512512207,1.1936192512512207,0.0,False,lstm,0.17699003219604492
3498,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,829.1632080078125,265.7618408203125,1.320518136024475,0.7572785019874573,265.7618408203125,False,lstm,0.27802419662475586
2412,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,505.2572021484375,586.129638671875,2.160061836242676,0.4629496932029724,586.129638671875,False,lstm,0.770136833190918
2290,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,819.738037109375,270.3089599609375,1.329750418663025,0.7520208358764648,270.3089599609375,False,lstm,0.2849912643432617
1994,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1410.7723388671875,320.960205078125,1.2945096492767334,1.2945096492767334,0.0,False,lstm,0.2581319808959961
2505,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,528.1332397460938,560.3430786132812,2.060988187789917,0.48520416021347046,560.3430786132812,False,lstm,0.7231855392456055
1263,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,991.6036376953125,92.9559326171875,1.0937429666519165,0.9142915606498718,92.9559326171875,False,lstm,0.08960580825805664
55,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,896.1041259765625,186.97900390625,1.2086576223373413,0.8273641467094421,186.97900390625,False,lstm,0.18951034545898438
1198,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1380.011962890625,,,1.2748055458068848,0.0,True,lstm,0.0
2993,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,1048.178955078125,29.88134765625,1.0285078287124634,0.9722822904586792,29.88134765625,False,lstm,0.028109073638916016
105,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,808.2496337890625,269.773681640625,1.333775281906128,0.7497515082359314,269.773681640625,False,lstm,0.2880134582519531
1076,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,1841.2666015625,765.3380126953125,1.7113279104232788,1.7113279104232788,0.0,False,lstm,0.5372695922851562
3431,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1794.32373046875,720.113525390625,1.670365571975708,1.670365571975708,0.0,False,lstm,0.5130424499511719
174,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,538.1503295898438,535.9826049804688,1.995971918106079,0.5010090470314026,535.9826049804688,False,lstm,0.6911311149597168
532,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,656.8319702148438,415.39166259765625,1.6324169635772705,0.6125885844230652,415.39166259765625,False,lstm,0.49006175994873047
1072,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1495.1151123046875,,,1.3990728855133057,0.0,True,lstm,0.0
581,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,887.5103759765625,179.0709228515625,1.2017676830291748,0.8321075439453125,179.0709228515625,False,lstm,0.1837935447692871
432,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,635.5211181640625,429.7950439453125,1.6762875318527222,0.5965563654899597,429.7950439453125,False,lstm,0.5165815353393555
2097,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,893.7642822265625,170.613037109375,1.1908926963806152,0.8397062420845032,170.613037109375,False,lstm,0.17470312118530273
2771,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,687.9871215820312,374.30023193359375,1.5440512895584106,0.6476469039916992,374.30023193359375,False,lstm,0.43440961837768555
3333,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1072.1607666015625,12.3505859375,1.0116535425186157,1.0116535425186157,0.0,False,lstm,0.011586189270019531
72,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,2862.1083984375,,,2.7025232315063477,0.0,True,lstm,0.0
2985,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,547.24462890625,511.4049072265625,1.9345086812973022,0.5169271230697632,511.4049072265625,False,lstm,0.659853458404541
1903,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,1117.730224609375,59.669189453125,1.0563948154449463,1.0563948154449463,0.0,False,lstm,0.054862022399902344
1668,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1385.6893310546875,327.70947265625,1.3097501993179321,1.3097501993179321,0.0,False,lstm,0.26983642578125
2451,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,888.7015991210938,,,0.8424748182296753,166.16864013671875,True,lstm,0.17141151428222656
550,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,809.5571899414062,242.74237060546875,1.2998459339141846,0.7693219780921936,242.74237060546875,False,lstm,0.26224565505981445
2359,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,866.0418090820312,184.13031005859375,1.2126113176345825,0.8246665596961975,184.13031005859375,False,lstm,0.19277620315551758
2831,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1482.9354248046875,434.33349609375,1.4142024517059326,1.4142024517059326,0.0,False,lstm,0.34656572341918945
1864,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,442.0110168457031,606.2154541015625,2.3714940547943115,0.4216751158237457,606.2154541015625,False,lstm,0.8635201454162598
2639,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,1302.8045654296875,255.362548828125,1.2437963485717773,1.2437963485717773,0.0,False,lstm,0.2181682586669922
2319,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,738.4033813476562,307.56524658203125,1.4165273904800415,0.7059517502784729,307.56524658203125,False,lstm,0.3482084274291992
243,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,419.19183349609375,626.0139770507812,2.4933829307556152,0.4010615348815918,626.0139770507812,False,lstm,0.9136404991149902
1897,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,860.5261840820312,184.20281982421875,1.2140583992004395,0.8236836194992065,184.20281982421875,False,lstm,0.1939687728881836
1042,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,683.528564453125,357.8988037109375,1.5236047506332397,0.6563382148742676,357.8988037109375,False,lstm,0.421079158782959
1638,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,401.5121765136719,638.710205078125,2.590761661529541,0.385986864566803,638.710205078125,False,lstm,0.9519519805908203
1100,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,1855.646728515625,816.112060546875,1.7850743532180786,1.7850743532180786,0.0,False,lstm,0.5794601440429688
2121,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,1426.1318359375,387.1849365234375,1.3726705312728882,1.3726705312728882,0.0,False,lstm,0.3167581558227539
1131,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,648.5017700195312,390.14202880859375,1.6016051769256592,0.6243736147880554,390.14202880859375,False,lstm,0.4710063934326172
1359,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,1198.7568359375,,,1.160355567932129,0.0,True,lstm,0.0
3222,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,1177.613525390625,144.529541015625,1.139901041984558,1.139901041984558,0.0,False,lstm,0.13094139099121094
2924,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,1398.8447265625,,,1.3562296628952026,0.0,True,lstm,0.0
209,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,897.663818359375,131.0972900390625,1.146042823791504,0.8725677728652954,131.0972900390625,False,lstm,0.13631486892700195
264,query_79__censor_196,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,263,1028.176025390625,1641.6602783203125,,,1.5966724157333374,0.0,True,lstm,0.0
1382,query_141,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,261,1026.733154296875,866.4375,160.295654296875,1.1850054264068604,0.8438779711723328,160.295654296875,False,lstm,0.16974735260009766
3465,query_59,ext_tpcds1000#055#003,1781478035304,autoslo-4-1781478035304-0,4,250,1022.149658203125,764.4793090820312,257.67034912109375,1.3370534181594849,0.7479133009910583,257.67034912109375,False,lstm,0.2904682159423828
649,query_189,ext_tpcds1000#076#002,1781477985974,autoslo-8-1781477985974-0,8,229,1022.0473022460938,1468.8665771484375,446.81927490234375,1.4371806383132935,1.4371806383132935,0.0,False,lstm,0.3626832962036133
2476,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1286.346923828125,264.59735107421875,1.258965015411377,1.258965015411377,0.0,False,lstm,0.23028993606567383
1425,query_203__censor_45,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,151,1020.5030517578125,2518.7060546875,,,2.46810245513916,0.0,True,lstm,0.0
1681,query_176,ext_tpcds1000#087#002,1781500015795,autoslo-8-1781500015795-0,8,95,1015.5167846679688,606.0418701171875,409.47491455078125,1.6756545305252075,0.5967817306518555,409.47491455078125,False,lstm,0.5162038803100586
50,query_104,ext_tpcds1000#046#003,1781494395969,autoslo-4-1781494395969-0,4,101,1011.3233032226562,1163.9072265625,152.58392333984375,1.1508755683898926,1.1508755683898926,0.0,False,lstm,0.14052295684814453
359,query_254,ext_tpcds1000#026#002,1781483837349,autoslo-16-1781483837349-0,16,256,1011.2813110351562,814.834716796875,196.44659423828125,1.2410876750946045,0.8057448863983154,196.44659423828125,False,lstm,0.2159881591796875
849,query_139__censor_67,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,138,1011.0604858398438,1111.6639404296875,,,1.0995029211044312,0.0,True,lstm,0.0
528,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,686.8211669921875,322.6361083984375,1.4697527885437012,0.6803865432739258,322.6361083984375,False,lstm,0.38509416580200195
3464,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,702.6123046875,305.07330322265625,1.4341987371444702,0.6972534656524658,305.07330322265625,False,lstm,0.36060619354248047
3396,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,852.2066040039062,151.38763427734375,1.1776419878005981,0.849154531955719,151.38763427734375,False,lstm,0.1635141372680664
2607,query_49,ext_tpcds1000#038#003,1778833176612,autoslo-4-1778833176612-0,4,148,1002.8695068359375,2329.219970703125,1326.3504638671875,2.3225553035736084,2.3225553035736084,0.0,False,lstm,0.8426680564880371
1159,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,662.6973266601562,339.16705322265625,1.5117979049682617,0.6614640951156616,339.16705322265625,False,lstm,0.413299560546875
1104,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,812.8067016601562,188.21246337890625,1.2315586805343628,0.8119791746139526,188.21246337890625,False,lstm,0.2082805633544922
