,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
489,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2818.928955078125,,,1.4652700424194336,0.0,True,lstm,0.0
2064,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2874.168212890625,,,1.4995214939117432,0.0,True,lstm,0.0
2859,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2501.7138671875,,,1.3075717687606812,0.0,True,lstm,0.0
195,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2456.87353515625,543.8616943359375,1.2842960357666016,1.2842960357666016,0.0,False,lstm,0.2502107620239258
162,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1732.0579833984375,177.47607421875,1.1024653911590576,0.9070579409599304,177.47607421875,False,lstm,0.0975489616394043
454,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,2572.620361328125,672.4771728515625,1.353908658027649,1.353908658027649,0.0,False,lstm,0.3029956817626953
3018,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,3077.93701171875,1178.2423095703125,1.6202272176742554,1.6202272176742554,0.0,False,lstm,0.48256635665893555
201,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,1923.1640625,24.361328125,1.0128297805786133,1.0128297805786133,0.0,False,lstm,0.012748241424560547
1068,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2598.922119140625,701.596435546875,1.369781732559204,1.369781732559204,0.0,False,lstm,0.3146514892578125
1905,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1536.826416015625,360.4449462890625,1.2345384359359741,0.810019314289093,360.4449462890625,False,lstm,0.21069717407226562
304,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,1230.0709228515625,664.9761962890625,1.5405999422073364,0.6490978002548218,664.9761962890625,False,lstm,0.4321718215942383
2921,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2466.083740234375,,,1.3013484477996826,0.0,True,lstm,0.0
1643,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,2353.42626953125,,,1.2429662942886353,0.0,True,lstm,0.0
584,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,2261.665771484375,371.094482421875,1.196286916732788,1.196286916732788,0.0,False,lstm,0.17922258377075195
3046,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,2108.140625,221.7520751953125,1.1175537109375,1.1175537109375,0.0,False,lstm,0.11114215850830078
364,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,2054.714111328125,,,1.0896883010864258,0.0,True,lstm,0.0
2951,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,3968.851318359375,,,2.1048920154571533,0.0,True,lstm,0.0
3466,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,2204.09326171875,326.91552734375,1.1741527318954468,1.1741527318954468,0.0,False,lstm,0.16054677963256836
70,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,1008.7360229492188,865.4838256835938,1.8579884767532349,0.5382164716720581,865.4838256835938,False,lstm,0.6194944381713867
17,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1366.80615234375,505.1807861328125,1.3696067333221436,0.7301365733146667,505.1807861328125,False,lstm,0.31452369689941406
2636,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2435.467529296875,569.2301025390625,1.3050148487091064,1.3050148487091064,0.0,False,lstm,0.26621437072753906
3400,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,1969.166748046875,,,1.0574042797088623,0.0,True,lstm,0.0
1223,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1835.7724609375,18.098388671875,1.0098587274551392,0.9902375340461731,18.098388671875,False,lstm,0.009810447692871094
904,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,2223.927001953125,373.3963623046875,1.2017780542373657,1.2017780542373657,0.0,False,lstm,0.18380212783813477
2186,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,2382.196533203125,532.621337890625,1.2879695892333984,1.2879695892333984,0.0,False,lstm,0.2530670166015625
2054,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1367.285888671875,475.2894287109375,1.3476152420043945,0.7420515418052673,475.2894287109375,False,lstm,0.2983365058898926
677,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,2111.723388671875,279.7486572265625,1.1527032852172852,1.1527032852172852,0.0,False,lstm,0.14210987091064453
2825,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1889.22314453125,59.832275390625,1.0327061414718628,1.0327061414718628,0.0,False,lstm,0.03218269348144531
2257,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,1610.369873046875,209.6544189453125,1.1301902532577515,0.8848068118095398,209.6544189453125,False,lstm,0.12238597869873047
2473,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1355.95556640625,455.1871337890625,1.3356947898864746,0.7486740350723267,455.1871337890625,False,lstm,0.28945159912109375
461,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,2498.1806640625,687.299560546875,1.3795387744903564,1.3795387744903564,0.0,False,lstm,0.321749210357666
2187,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1765.9544677734375,38.8819580078125,1.022017478942871,0.9784567952156067,38.8819580078125,False,lstm,0.021778583526611328
654,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,2544.204345703125,741.782958984375,1.4115480184555054,1.4115480184555054,0.0,False,lstm,0.34468698501586914
2185,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,1049.0970458984375,741.9151611328125,1.7071940898895264,0.5857564806938171,741.9151611328125,False,lstm,0.53485107421875
2575,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1436.697021484375,339.177978515625,1.236081838607788,0.8090079426765442,339.177978515625,False,lstm,0.2119464874267578
3045,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,2178.025390625,404.4083251953125,1.228013277053833,1.228013277053833,0.0,False,lstm,0.2053976058959961
3060,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,1782.6207275390625,11.620849609375,1.0065617561340332,1.0065617561340332,0.0,False,lstm,0.0065402984619140625
3301,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,3636.75048828125,1887.808349609375,2.079400062561035,2.079400062561035,0.0,False,lstm,0.7320795059204102
936,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,3708.312744140625,1961.0836181640625,2.122396469116211,2.122396469116211,0.0,False,lstm,0.7525458335876465
1130,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1186.9339599609375,556.2906494140625,1.4686787128448486,0.6808841228485107,556.2906494140625,False,lstm,0.38436317443847656
2246,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1626.716796875,116.29833984375,1.0714926719665527,0.9332774877548218,116.29833984375,False,lstm,0.06905269622802734
1667,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1182.1419677734375,560.3580322265625,1.474019169807434,0.6784172058105469,560.3580322265625,False,lstm,0.38799285888671875
2153,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,1324.464599609375,411.4910888671875,1.3106849193572998,0.762959897518158,411.4910888671875,False,lstm,0.2705497741699219
2438,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1942.028564453125,210.9844970703125,1.1218827962875366,1.1218827962875366,0.0,False,lstm,0.11500835418701172
1547,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1944.5008544921875,,,1.1245007514953613,0.0,True,lstm,0.0
712,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,921.3614501953125,801.877685546875,1.8703181743621826,0.5346683859825134,801.877685546875,False,lstm,0.6261086463928223
2670,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2012.8856201171875,,,1.169351577758789,0.0,True,lstm,0.0
1422,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2683.965087890625,963.1507568359375,1.5597063302993774,1.5597063302993774,0.0,False,lstm,0.44449758529663086
1834,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,3096.272705078125,,,1.8043869733810425,0.0,True,lstm,0.0
1127,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,2531.54248046875,817.0633544921875,1.4765665531158447,1.4765665531158447,0.0,False,lstm,0.38971948623657227
2723,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1425.9400634765625,286.0450439453125,1.2006011009216309,0.8329161405563354,286.0450439453125,False,lstm,0.18282222747802734
6,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,2833.318603515625,1121.8045654296875,1.6554456949234009,1.6554456949234009,0.0,False,lstm,0.5040702819824219
815,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,3648.74267578125,1937.94091796875,2.132767677307129,2.132767677307129,0.0,False,lstm,0.757420539855957
2190,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2066.8251953125,365.3531494140625,1.2147276401519775,1.2147276401519775,0.0,False,lstm,0.1945199966430664
2117,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2807.91357421875,1118.9256591796875,1.6624829769134521,1.6624829769134521,0.0,False,lstm,0.5083122253417969
1967,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,2366.195556640625,690.548828125,1.4121088981628418,1.4121088981628418,0.0,False,lstm,0.34508419036865234
874,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1912.5758056640625,242.27392578125,1.1450480222702026,1.1450480222702026,0.0,False,lstm,0.13544654846191406
750,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1958.3477783203125,288.715576171875,1.1729216575622559,1.1729216575622559,0.0,False,lstm,0.15949773788452148
1670,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,1417.3681640625,251.006591796875,1.1770933866500854,0.8495502471923828,251.006591796875,False,lstm,0.16304826736450195
1453,query_255,ext_tpcds1000#023#001,1781480803735,autoslo-16-1781480803735-0,16,227,1662.5694580078125,883.5580444335938,779.0114135742188,1.8816754817962646,0.5314412713050842,779.0114135742188,False,lstm,0.6321625709533691
2349,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1960.4752197265625,308.2255859375,1.1865490674972534,1.1865490674972534,0.0,False,lstm,0.1710491180419922
2027,query_33__censor_127,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,129,1652.0377197265625,1104.38916015625,,,0.6685011982917786,547.6485595703125,True,lstm,0.40271711349487305
3339,query_181__censor_84,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,170,1650.462158203125,3084.3310546875,,,1.8687680959701538,0.0,True,lstm,0.0
336,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,1524.5360107421875,113.7569580078125,1.0746173858642578,0.930563747882843,113.7569580078125,False,lstm,0.07196474075317383
44,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,2151.908447265625,519.8812255859375,1.318549394607544,1.318549394607544,0.0,False,lstm,0.2765321731567383
755,query_139,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,169,1628.9609375,1457.53515625,171.42578125,1.1176135540008545,0.894763708114624,171.42578125,False,lstm,0.11119556427001953
2024,query_159,ext_tpcds1000#007#001,1781504195418,autoslo-4-1781504195418-0,4,190,1627.2529296875,1989.7781982421875,362.5252685546875,1.2227835655212402,1.2227835655212402,0.0,False,lstm,0.20112991333007812
2984,query_178,ext_tpcds1000#046#001,1781483786331,autoslo-8-1781483786331-0,8,267,1625.5777587890625,2136.059326171875,510.4815673828125,1.3140308856964111,1.3140308856964111,0.0,False,lstm,0.273099422454834
74,query_131,ext_tpcds1000#043#002,1778844782091,autoslo-8-1778844782091-0,8,196,1618.39501953125,1077.5079345703125,540.8870849609375,1.5019795894622803,0.6657879948616028,540.8870849609375,False,lstm,0.4067840576171875
1071,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,1829.766845703125,212.579833984375,1.1314504146575928,1.1314504146575928,0.0,False,lstm,0.12350034713745117
2830,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,1551.80517578125,62.5111083984375,1.0402828454971313,0.9612770080566406,62.5111083984375,False,lstm,0.03949260711669922
2954,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,1215.9605712890625,395.3695068359375,1.3251498937606812,0.7546315789222717,395.3695068359375,False,lstm,0.2815256118774414
2000,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1624.358154296875,14.6185302734375,1.009081244468689,1.009081244468689,0.0,False,lstm,0.009040355682373047
235,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,4165.11572265625,,,2.59185528755188,0.0,True,lstm,0.0
685,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1740.6148681640625,136.6219482421875,1.0851761102676392,1.0851761102676392,0.0,False,lstm,0.0817422866821289
3300,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1802.3380126953125,201.349609375,1.1257658004760742,1.1257658004760742,0.0,False,lstm,0.11846351623535156
3305,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,2081.266357421875,482.482666015625,1.3017810583114624,1.3017810583114624,0.0,False,lstm,0.2637333869934082
2794,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,2665.808837890625,1067.417724609375,1.6678075790405273,1.6678075790405273,0.0,False,lstm,0.511509895324707
151,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,2237.19873046875,643.1590576171875,1.403477430343628,1.403477430343628,0.0,False,lstm,0.33895301818847656
1230,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,3564.05322265625,,,2.237180471420288,0.0,True,lstm,0.0
2478,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1681.0111083984375,91.1578369140625,1.0573372840881348,1.0573372840881348,0.0,False,lstm,0.05575370788574219
3506,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,1536.8785400390625,50.0390625,1.0325589179992676,0.9684677720069885,50.0390625,False,lstm,0.03204011917114258
515,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,1942.1416015625,356.9256591796875,1.2251590490341187,1.2251590490341187,0.0,False,lstm,0.20307064056396484
1355,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,2250.517578125,669.9827880859375,1.423896312713623,1.423896312713623,0.0,False,lstm,0.3533968925476074
2352,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,1586.453857421875,,,1.0044454336166382,0.0,True,lstm,0.0
10,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1593.2479248046875,22.006103515625,1.0140055418014526,1.0140055418014526,0.0,False,lstm,0.01390838623046875
1960,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,2562.94482421875,992.2281494140625,1.6317040920257568,1.6317040920257568,0.0,False,lstm,0.4896249771118164
