,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
945,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,604.2692260742188,79.90753173828125,1.1523901224136353,1.1523901224136353,0.0,False,lstm,0.14183807373046875
2004,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,494.31744384765625,28.73223876953125,1.0581250190734863,0.9450678825378418,28.73223876953125,False,lstm,0.05649852752685547
3312,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1340.4400634765625,818.5953979492188,2.568657159805298,2.568657159805298,0.0,False,lstm,0.9433832168579102
3224,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,506.4956359863281,14.156768798828125,1.027950406074524,0.9728095531463623,14.156768798828125,False,lstm,0.027566909790039062
3410,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,440.6536560058594,79.17910766601562,1.1796855926513672,0.8476834893226624,79.17910766601562,False,lstm,0.16524791717529297
2708,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,529.0285034179688,,,1.0241341590881348,0.0,True,lstm,0.0
1749,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,502.8280334472656,13.243988037109375,1.026339054107666,0.9743369221687317,13.243988037109375,False,lstm,0.02599811553955078
3213,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,564.9036254882812,48.8402099609375,1.0946398973464966,1.0946398973464966,0.0,False,lstm,0.09042549133300781
1682,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,305.13189697265625,210.76837158203125,1.6907451152801514,0.5914552211761475,210.76837158203125,False,lstm,0.5251693725585938
3441,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,548.545166015625,,,1.0638353824615479,0.0,True,lstm,0.0
844,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,1742.0230712890625,,,3.379883289337158,0.0,True,lstm,0.0
467,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,700.4306640625,186.90130615234375,1.3639544248580933,1.3639544248580933,0.0,False,lstm,0.31038808822631836
428,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,337.4779968261719,175.85873413085938,1.5210968255996704,0.6574203372001648,175.85873413085938,False,lstm,0.4194316864013672
1234,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,227.02383422851562,285.5734558105469,2.2579007148742676,0.4428892731666565,285.5734558105469,False,lstm,0.8144354820251465
3023,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,868.8118286132812,,,1.6964232921600342,0.0,True,lstm,0.0
2987,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1484.4373779296875,,,2.9026129245758057,0.0,True,lstm,0.0
978,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,611.0074462890625,99.68936157226562,1.1949654817581177,1.1949654817581177,0.0,False,lstm,0.1781172752380371
2674,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,290.9501647949219,219.57125854492188,1.7546696662902832,0.5699078440666199,219.57125854492188,False,lstm,0.5622806549072266
1327,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,365.1018981933594,143.47769165039062,1.3929798603057861,0.7178854942321777,143.47769165039062,False,lstm,0.33144521713256836
2360,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,547.3823852539062,40.046539306640625,1.0789350271224976,1.0789350271224976,0.0,False,lstm,0.0759744644165039
1522,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,599.2257690429688,92.40423583984375,1.1823210716247559,1.1823210716247559,0.0,False,lstm,0.1674795150756836
888,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,271.2720642089844,235.51275634765625,1.8681790828704834,0.5352805852890015,235.51275634765625,False,lstm,0.6249642372131348
3117,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,493.46728515625,7.423797607421875,1.015044093132019,0.9851788282394409,7.423797607421875,False,lstm,0.01493215560913086
398,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,506.6318664550781,10.101837158203125,1.020344853401184,1.020344853401184,0.0,False,lstm,0.020140647888183594
979,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,519.4464721679688,23.8529052734375,1.048129916191101,1.048129916191101,0.0,False,lstm,0.04700756072998047
1222,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,423.62359619140625,70.782958984375,1.1670892238616943,0.8568325042724609,70.782958984375,False,lstm,0.15451288223266602
763,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,641.3433227539062,147.27801513671875,1.2980942726135254,1.2980942726135254,0.0,False,lstm,0.260897159576416
1970,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,408.0688781738281,84.552978515625,1.2072027921676636,0.8283612728118896,84.552978515625,False,lstm,0.18830585479736328
1642,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,1704.5107421875,,,3.4620730876922607,0.0,True,lstm,0.0
3157,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,549.6343383789062,60.0081787109375,1.1225591897964478,1.1225591897964478,0.0,False,lstm,0.11561107635498047
367,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1022.782470703125,,,2.0959360599517822,0.0,True,lstm,0.0
3059,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,796.2380981445312,,,1.6329246759414673,0.0,True,lstm,0.0
3108,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,533.67041015625,46.154266357421875,1.0946723222732544,1.0946723222732544,0.0,False,lstm,0.0904550552368164
103,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1033.0244140625,,,2.140326976776123,0.0,True,lstm,0.0
2661,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,482.2016296386719,0.44561767578125,1.0009249448776245,1.0009249448776245,0.0,False,lstm,0.0009245872497558594
1030,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,496.8642272949219,15.121551513671875,1.0313892364501953,1.0313892364501953,0.0,False,lstm,0.03090667724609375
1363,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,403.47747802734375,77.38482666015625,1.1917946338653564,0.839070737361908,77.38482666015625,False,lstm,0.1754603385925293
1549,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,1097.9124755859375,,,2.285799741744995,0.0,True,lstm,0.0
1546,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,637.5556640625,157.24334716796875,1.3273773193359375,1.3273773193359375,0.0,False,lstm,0.2832050323486328
3334,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,374.2770690917969,105.18997192382812,1.2810484170913696,0.7806106209754944,105.18997192382812,False,lstm,0.2476787567138672
2761,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,1674.0,,,3.5066730976104736,0.0,True,lstm,0.0
3440,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,879.7810668945312,,,1.845123052597046,0.0,True,lstm,0.0
16,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,541.1275024414062,,,1.1396124362945557,0.0,True,lstm,0.0
3525,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,310.1885070800781,160.84765625,1.5185481309890747,0.6585237383842468,160.84765625,False,lstm,0.4177546501159668
2606,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,461.7019958496094,7.591522216796875,1.0164424180984497,0.9838235378265381,7.591522216796875,False,lstm,0.01630878448486328
533,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,503.3545837402344,,,1.0746614933013916,0.0,True,lstm,0.0
2675,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,414.8307800292969,53.113311767578125,1.1280360221862793,0.8864964842796326,53.113311767578125,False,lstm,0.12047815322875977
3277,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,83.5273208618164,384.4116516113281,5.602226734161377,0.1785004585981369,384.4116516113281,False,lstm,1.7231640815734863
2067,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,528.0831298828125,,,1.1331782341003418,0.0,True,lstm,0.0
433,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,497.0635070800781,32.35943603515625,1.0696345567703247,1.0696345567703247,0.0,False,lstm,0.06731700897216797
1296,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,455.205078125,9.01861572265625,1.0198122262954712,0.9805727005004883,9.01861572265625,False,lstm,0.019618511199951172
2258,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,643.2443237304688,181.03482055664062,1.3916726112365723,1.3916726112365723,0.0,False,lstm,0.3305063247680664
2065,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1287.8033447265625,,,2.7921080589294434,0.0,True,lstm,0.0
2092,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,1556.3603515625,,,3.3822951316833496,0.0,True,lstm,0.0
747,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,325.72491455078125,,,0.7078960537910461,134.40606689453125,True,lstm,0.3454580307006836
1879,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,498.4553527832031,39.41156005859375,1.0858557224273682,1.0858557224273682,0.0,False,lstm,0.08236837387084961
2055,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,1438.3154296875,,,3.1398022174835205,0.0,True,lstm,0.0
1613,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,549.279052734375,91.34783935546875,1.199479341506958,1.199479341506958,0.0,False,lstm,0.18188762664794922
1476,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,496.84765625,40.302001953125,1.0882759094238281,1.0882759094238281,0.0,False,lstm,0.0845947265625
2196,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,585.547119140625,132.071533203125,1.2912428379058838,1.2912428379058838,0.0,False,lstm,0.25560522079467773
301,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,186.88572692871094,266.2442626953125,2.4246366024017334,0.4124329388141632,266.2442626953125,False,lstm,0.8856816291809082
3336,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,642.410888671875,190.252197265625,1.4207642078399658,1.4207642078399658,0.0,False,lstm,0.3511948585510254
2737,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,335.14117431640625,116.96493530273438,1.3490018844604492,0.7412887811660767,116.96493530273438,False,lstm,0.2993650436401367
787,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,523.8648681640625,,,1.1641979217529297,0.0,True,lstm,0.0
360,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,822.6749267578125,,,1.8284051418304443,0.0,True,lstm,0.0
1295,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,522.3854370117188,74.59332275390625,1.1665802001953125,1.1665802001953125,0.0,False,lstm,0.15407657623291016
3092,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,608.44140625,160.79403686523438,1.359197974205017,1.359197974205017,0.0,False,lstm,0.30689477920532227
1616,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,420.4710388183594,25.895111083984375,1.0615859031677246,0.9419868588447571,25.895111083984375,False,lstm,0.05976390838623047
2995,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,328.2365417480469,117.71218872070312,1.3586199283599854,0.7360410094261169,117.71218872070312,False,lstm,0.3064694404602051
1431,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,484.1189270019531,39.59539794921875,1.0890737771987915,1.0890737771987915,0.0,False,lstm,0.0853276252746582
2095,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,434.7243957519531,,,0.9788959622383118,9.372222900390625,True,lstm,0.021329879760742188
2838,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,338.2390441894531,103.3150634765625,1.3054498434066772,0.7660194635391235,103.3150634765625,False,lstm,0.26654767990112305
1349,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,491.2603759765625,50.103607177734375,1.1135731935501099,1.1135731935501099,0.0,False,lstm,0.1075739860534668
3190,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,565.29541015625,,,1.2850679159164429,0.0,True,lstm,0.0
2735,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,972.1632690429688,,,2.2174746990203857,0.0,True,lstm,0.0
112,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,464.6305236816406,,,1.0658389329910278,0.0,True,lstm,0.0
690,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,367.6490478515625,66.38726806640625,1.1805723905563354,0.8470467329025269,66.38726806640625,False,lstm,0.1659994125366211
2898,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,453.3482360839844,20.047882080078125,1.0462678670883179,1.0462678670883179,0.0,False,lstm,0.045229434967041016
2057,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,372.1067810058594,,,0.8621143102645874,59.514373779296875,True,lstm,0.14836740493774414
1364,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,415.03692626953125,15.788055419921875,1.0380401611328125,0.9633538722991943,15.788055419921875,False,lstm,0.037334442138671875
2381,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,1148.6951904296875,,,2.666900634765625,0.0,True,lstm,0.0
3283,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,442.035888671875,11.713897705078125,1.0272212028503418,1.0272212028503418,0.0,False,lstm,0.026857376098632812
943,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,3160.01611328125,2730.5947265625,7.358774662017822,7.358774662017822,0.0,False,lstm,1.9958934783935547
3504,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,1129.2476806640625,,,2.6328017711639404,0.0,True,lstm,0.0
624,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,343.4112548828125,85.04443359375,1.2476460933685303,0.8015093803405762,85.04443359375,False,lstm,0.22125864028930664
3016,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,3590.47216796875,3162.70556640625,8.393532752990723,8.393532752990723,0.0,False,lstm,2.1274614334106445
664,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,230.7222442626953,196.82810974121094,1.8530956506729126,0.539637565612793,196.82810974121094,False,lstm,0.6168575286865234
1103,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,402.2745056152344,22.782470703125,1.0566341876983643,0.9464013576507568,22.782470703125,False,lstm,0.05508852005004883
1260,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,398.9879455566406,22.314178466796875,1.0559269189834595,0.9470351934432983,22.314178466796875,False,lstm,0.05441904067993164
1494,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,381.5360412597656,39.419281005859375,1.1033172607421875,0.9063575863838196,39.419281005859375,False,lstm,0.09832143783569336
