,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
336,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,1618.204345703125,20.088623046875,1.0124140977859497,0.9877380728721619,20.088623046875,False,lstm,0.012337684631347656
44,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,1826.05029296875,194.0230712890625,1.1188846826553345,1.1188846826553345,0.0,False,lstm,0.11233234405517578
755,query_139,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,169,1628.9609375,1164.5206298828125,464.4403076171875,1.3988252878189087,0.7148855328559875,464.4403076171875,False,lstm,0.3356328010559082
2024,query_159,ext_tpcds1000#007#001,1781504195418,autoslo-4-1781504195418-0,4,190,1627.2529296875,2023.183837890625,395.930908203125,1.2433124780654907,1.2433124780654907,0.0,False,lstm,0.21777915954589844
2984,query_178,ext_tpcds1000#046#001,1781483786331,autoslo-8-1781483786331-0,8,267,1625.5777587890625,1725.5382080078125,99.96044921875,1.0614922046661377,1.0614922046661377,0.0,False,lstm,0.05967569351196289
74,query_131,ext_tpcds1000#043#002,1778844782091,autoslo-8-1778844782091-0,8,196,1618.39501953125,1540.7777099609375,77.6173095703125,1.0503754615783691,0.9520405530929565,77.6173095703125,False,lstm,0.049147605895996094
1071,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,1507.665771484375,109.521240234375,1.0726429224014282,0.932276725769043,109.521240234375,False,lstm,0.07012557983398438
2830,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,1452.444091796875,161.8721923828125,1.1114481687545776,0.8997271060943604,161.8721923828125,False,lstm,0.10566377639770508
2954,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,1581.94482421875,29.38525390625,1.0185754299163818,0.9817633628845215,29.38525390625,False,lstm,0.01840496063232422
2000,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1511.7691650390625,97.970458984375,1.0648051500320435,0.9391389489173889,97.970458984375,False,lstm,0.06279182434082031
235,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,2840.0927734375,,,1.7673242092132568,0.0,True,lstm,0.0
685,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,2125.617431640625,521.62451171875,1.325203776359558,1.325203776359558,0.0,False,lstm,0.28156614303588867
3300,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1229.9989013671875,370.989501953125,1.3016177415847778,0.76827472448349,370.989501953125,False,lstm,0.2636079788208008
3305,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,1725.5496826171875,126.7659912109375,1.0792890787124634,1.0792890787124634,0.0,False,lstm,0.07630252838134766
2794,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,2116.298828125,517.90771484375,1.324018120765686,1.324018120765686,0.0,False,lstm,0.2806711196899414
151,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,1777.744873046875,183.7052001953125,1.1152451038360596,1.1152451038360596,0.0,False,lstm,0.10907411575317383
1230,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,3344.87890625,,,2.0996031761169434,0.0,True,lstm,0.0
2478,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2149.86962890625,560.016357421875,1.3522440195083618,1.3522440195083618,0.0,False,lstm,0.30176544189453125
3506,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2120.781005859375,533.8634033203125,1.3364152908325195,1.3364152908325195,0.0,False,lstm,0.2899909019470215
515,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,1374.6474609375,210.5684814453125,1.1531800031661987,0.8671672940254211,210.5684814453125,False,lstm,0.14252328872680664
1355,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,1693.5299072265625,112.9951171875,1.0714917182922363,1.0714917182922363,0.0,False,lstm,0.06905174255371094
2352,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,1777.7906494140625,,,1.1255881786346436,0.0,True,lstm,0.0
10,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1216.5399169921875,354.701904296875,1.2915661334991455,0.774253785610199,354.701904296875,False,lstm,0.2558555603027344
1960,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,2103.62890625,532.9122314453125,1.3392796516418457,1.3392796516418457,0.0,False,lstm,0.2921319007873535
1101,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,1900.4449462890625,,,1.2116825580596924,0.0,True,lstm,0.0
274,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,883.46875,682.698486328125,1.7727477550506592,0.5640960335731506,682.698486328125,False,lstm,0.5725307464599609
1209,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,3071.254638671875,1510.417236328125,1.9676966667175293,1.9676966667175293,0.0,False,lstm,0.6768636703491211
908,query_172,ext_tpcds1000#008#001,1778835128511,autoslo-8-1778835128511-0,8,104,1560.5240478515625,950.3262329101562,610.1978149414062,1.6420929431915283,0.6089789271354675,610.1978149414062,False,lstm,0.4959716796875
427,query_154,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,187,1559.8895263671875,1496.0628662109375,63.82666015625,1.0426630973815918,0.9590826034545898,63.82666015625,False,lstm,0.0417780876159668
233,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1248.739501953125,306.6170654296875,1.2455412149429321,0.8028638362884521,306.6170654296875,False,lstm,0.21957015991210938
2382,query_156,ext_tpcds1000#077#002,1781522879274,autoslo-4-1781522879274-0,4,191,1554.54248046875,1622.2620849609375,67.7196044921875,1.043562412261963,1.043562412261963,0.0,False,lstm,0.04264020919799805
3056,query_164,ext_tpcds1000#081#001,1781513174670,autoslo-4-1781513174670-0,4,171,1552.3787841796875,1412.056396484375,140.3223876953125,1.099374532699585,0.9096081256866455,140.3223876953125,False,lstm,0.0947413444519043
1608,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,2012.2896728515625,462.6243896484375,1.2985317707061768,1.2985317707061768,0.0,False,lstm,0.2612342834472656
3439,query_102__censor_96,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,143,1548.3201904296875,2243.956298828125,,,1.4492844343185425,0.0,True,lstm,0.0
2353,query_177__censor_85,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,165,1540.6749267578125,1763.3460693359375,,,1.1445282697677612,0.0,True,lstm,0.0
2731,query_49,ext_tpcds1000#016#001,1778827732917,autoslo-4-1778827732917-0,4,107,1533.7962646484375,2495.337646484375,961.5413818359375,1.6269029378890991,1.6269029378890991,0.0,False,lstm,0.4866781234741211
49,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,756.1784057617188,768.9421997070312,2.0168793201446533,0.4958154857158661,768.9421997070312,False,lstm,0.7015514373779297
1420,query_161,ext_tpcds1000#032#002,1781504195418,autoslo-4-1781504195418-0,4,185,1523.0093994140625,1617.3704833984375,94.361083984375,1.0619570016860962,1.0619570016860962,0.0,False,lstm,0.06011343002319336
1393,query_288,ext_tpcds1000#005#002,1778844782091,autoslo-8-1778844782091-0,8,119,1520.4566650390625,1787.7750244140625,267.318359375,1.1758145093917847,1.1758145093917847,0.0,False,lstm,0.16196107864379883
2657,query_128,ext_tpcds1000#071#002,1781488939845,autoslo-8-1781488939845-0,8,288,1512.4454345703125,1420.8177490234375,91.627685546875,1.0644893646240234,0.9394175410270691,91.627685546875,False,lstm,0.06249523162841797
1289,query_6,ext_tpcds1000#075#003,1778861305520,autoslo-4-1778861305520-0,4,139,1504.2921142578125,1445.1943359375,59.0977783203125,1.0408926010131836,0.9607139229774475,59.0977783203125,False,lstm,0.04007863998413086
237,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2345.005859375,840.9798583984375,1.5591524839401245,1.5591524839401245,0.0,False,lstm,0.44414234161376953
1550,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1477.4365234375,21.0894775390625,1.0142743587493896,0.9859265089035034,21.0894775390625,False,lstm,0.014173507690429688
1073,query_21__censor_148,ext_tpcds1000#069#003,1778833176612,autoslo-4-1778833176612-0,4,166,1497.1004638671875,2020.060546875,,,1.3493152856826782,0.0,True,lstm,0.0
587,query_175,ext_tpcds1000#060#001,1781504195418,autoslo-4-1781504195418-0,4,190,1496.47021484375,1728.7698974609375,232.2996826171875,1.1552317142486572,1.1552317142486572,0.0,False,lstm,0.1443009376525879
2659,query_78,ext_tpcds1000#057#003,1781477985974,autoslo-8-1781477985974-0,8,265,1492.6397705078125,1833.9561767578125,341.31640625,1.2286663055419922,1.2286663055419922,0.0,False,lstm,0.20592927932739258
2090,query_248,ext_tpcds1000#042#003,1781477985974,autoslo-8-1781477985974-0,8,205,1491.66064453125,1356.3836669921875,135.2769775390625,1.099733591079712,0.9093111753463745,135.2769775390625,False,lstm,0.09506797790527344
655,query_161,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,191,1489.66259765625,1728.010009765625,238.347412109375,1.1600009202957153,1.1600009202957153,0.0,False,lstm,0.1484208106994629
2572,query_74,ext_tpcds1000#070#003,1778833176612,autoslo-4-1778833176612-0,4,175,1484.49755859375,1893.3048095703125,408.8072509765625,1.2753843069076538,1.2753843069076538,0.0,False,lstm,0.24324750900268555
2447,query_114,ext_tpcds1000#045#001,1778835128511,autoslo-8-1778835128511-0,8,128,1483.2154541015625,1014.7703857421875,468.445068359375,1.461626648902893,0.6841692328453064,468.445068359375,False,lstm,0.3795499801635742
296,query_74,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,283,1480.1195068359375,2308.1875,828.0679931640625,1.5594602823257446,1.5594602823257446,0.0,False,lstm,0.4443397521972656
2953,query_257,ext_tpcds1000#020#003,1781477985974,autoslo-8-1781477985974-0,8,202,1477.812744140625,1629.3438720703125,151.5311279296875,1.1025373935699463,1.1025373935699463,0.0,False,lstm,0.09761428833007812
3338,query_294,ext_tpcds1000#063#002,1781477985974,autoslo-8-1781477985974-0,8,186,1474.3751220703125,2239.8994140625,765.5242919921875,1.5192195177078247,1.5192195177078247,0.0,False,lstm,0.4181966781616211
879,query_293,ext_tpcds1000#029#002,1781477985974,autoslo-8-1781477985974-0,8,187,1471.431640625,2192.54052734375,721.10888671875,1.4900729656219482,1.4900729656219482,0.0,False,lstm,0.39882516860961914
2565,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,1967.4820556640625,496.7596435546875,1.3377656936645508,1.3377656936645508,0.0,False,lstm,0.2910008430480957
488,query_262,ext_tpcds1000#032#001,1781477985974,autoslo-8-1781477985974-0,8,202,1468.91064453125,1860.06201171875,391.1513671875,1.2662867307662964,1.2662867307662964,0.0,False,lstm,0.23608875274658203
1388,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2067.974853515625,600.7294921875,1.4094266891479492,1.4094266891479492,0.0,False,lstm,0.3431830406188965
3143,query_80,ext_tpcds1000#024#003,1781488939845,autoslo-8-1781488939845-0,8,291,1461.4462890625,1825.92138671875,364.47509765625,1.2493934631347656,1.2493934631347656,0.0,False,lstm,0.2226581573486328
2597,query_65,ext_tpcds1000#003#003,1781478035304,autoslo-4-1781478035304-0,4,285,1458.9744873046875,2175.34423828125,716.3697509765625,1.4910091161727905,1.4910091161727905,0.0,False,lstm,0.39945316314697266
463,query_180,ext_tpcds1000#003#002,1781504195418,autoslo-4-1781504195418-0,4,190,1457.4337158203125,1822.8887939453125,365.455078125,1.2507524490356445,1.2507524490356445,0.0,False,lstm,0.22374534606933594
1254,query_137,ext_tpcds1000#068#001,1781522879274,autoslo-4-1781522879274-0,4,163,1456.5721435546875,1623.27490234375,166.7027587890625,1.1144486665725708,1.1144486665725708,0.0,False,lstm,0.10835981369018555
1732,query_73,ext_tpcds1000#048#001,1781478035304,autoslo-4-1781478035304-0,4,283,1453.83056640625,2251.12060546875,797.2900390625,1.5484064817428589,1.5484064817428589,0.0,False,lstm,0.4372262954711914
3507,query_22,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,125,1451.5419921875,2118.1533203125,666.611328125,1.4592435359954834,1.4592435359954834,0.0,False,lstm,0.3779182434082031
851,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1124.6295166015625,324.9847412109375,1.2889705896377563,0.7758129239082336,324.9847412109375,False,lstm,0.2538437843322754
2417,query_73,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,128,1447.449462890625,1794.6060791015625,347.1566162109375,1.2398402690887451,1.2398402690887451,0.0,False,lstm,0.2149825096130371
3244,query_194,ext_tpcds1000#037#002,1781522879274,autoslo-4-1781522879274-0,4,210,1446.9954833984375,1463.185302734375,16.1898193359375,1.0111886262893677,1.0111886262893677,0.0,False,lstm,0.011126518249511719
1768,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1278.240966796875,166.961669921875,1.1306183338165283,0.8844717741012573,166.961669921875,False,lstm,0.12276458740234375
2249,query_115__censor_143,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,225,1441.5430908203125,2765.76806640625,,,1.9186162948608398,0.0,True,lstm,0.0
1772,query_236,ext_tpcds1000#079#003,1781477985974,autoslo-8-1781477985974-0,8,209,1433.3310546875,1996.4271240234375,563.0960693359375,1.3928583860397339,1.3928583860397339,0.0,False,lstm,0.3313579559326172
680,query_237,ext_tpcds1000#054#003,1781477985974,autoslo-8-1781477985974-0,8,209,1432.466064453125,1776.9600830078125,344.4940185546875,1.240490198135376,1.240490198135376,0.0,False,lstm,0.21550655364990234
171,query_258,ext_tpcds1000#075#002,1778844782091,autoslo-8-1778844782091-0,8,141,1431.497802734375,1637.1512451171875,205.6534423828125,1.1436631679534912,1.1436631679534912,0.0,False,lstm,0.13423633575439453
3375,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,440.18975830078125,989.1950073242188,3.2472012042999268,0.3079575002193451,989.1950073242188,False,lstm,1.1777935028076172
1078,query_120,ext_tpcds1000#011#002,1778839357246,autoslo-4-1778839357246-0,4,90,1423.22705078125,975.33642578125,447.890625,1.459216594696045,0.6852992177009583,447.890625,False,lstm,0.3778996467590332
521,query_206,ext_tpcds1000#098#001,1781477985974,autoslo-8-1781477985974-0,8,217,1421.5733642578125,1264.89404296875,156.6793212890625,1.1238675117492676,0.889784574508667,156.6793212890625,False,lstm,0.1167759895324707
1959,query_117,ext_tpcds1000#022#003,1781488939845,autoslo-8-1781488939845-0,8,288,1413.07080078125,1408.91015625,4.16064453125,1.002953052520752,0.9970555901527405,4.16064453125,False,lstm,0.002948760986328125
2161,query_198,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,126,1412.6854248046875,1087.654052734375,325.0313720703125,1.2988370656967163,0.7699195146560669,325.0313720703125,False,lstm,0.26146936416625977
1322,query_214,ext_tpcds1000#001#002,1781477985974,autoslo-8-1781477985974-0,8,215,1411.9453125,2654.8447265625,1242.8994140625,1.8802744150161743,1.8802744150161743,0.0,False,lstm,0.6314177513122559
3083,query_193,ext_tpcds1000#098#001,1781504195418,autoslo-4-1781504195418-0,4,207,1410.75146484375,1722.058837890625,311.307373046875,1.2206677198410034,1.2206677198410034,0.0,False,lstm,0.19939804077148438
2314,query_110,ext_tpcds1000#080#003,1778844782091,autoslo-8-1778844782091-0,8,179,1403.3577880859375,1413.1826171875,9.8248291015625,1.0070009231567383,1.0070009231567383,0.0,False,lstm,0.006976604461669922
2889,query_228,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,209,1396.3170166015625,1334.22314453125,62.0938720703125,1.0465394258499146,0.9555302262306213,62.0938720703125,False,lstm,0.045488834381103516
426,query_288,ext_tpcds1000#005#002,1781480803735,autoslo-16-1781480803735-0,16,212,1392.169189453125,1550.2852783203125,158.1160888671875,1.1135753393173218,1.1135753393173218,0.0,False,lstm,0.10757589340209961
845,query_276,ext_tpcds1000#070#003,1781480803735,autoslo-16-1781480803735-0,16,221,1391.5758056640625,1742.54150390625,350.9656982421875,1.2522073984146118,1.2522073984146118,0.0,False,lstm,0.22490787506103516
2029,query_179__censor_77,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,110,1388.72412109375,1134.500244140625,,,0.8169370889663696,254.223876953125,True,lstm,0.2021932601928711
3403,query_173__censor_75,ext_tpcds1000#075#001,1781513174670,autoslo-4-1781513174670-0,4,164,1388.43017578125,1872.7235107421875,,,1.348806381225586,0.0,True,lstm,0.0
753,query_283,ext_tpcds1000#089#003,1781480803735,autoslo-16-1781480803735-0,16,216,1388.3421630859375,1566.7288818359375,178.38671875,1.1284890174865723,1.1284890174865723,0.0,False,lstm,0.1208796501159668
2763,query_205__censor_89,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,218,1385.5750732421875,2390.47705078125,,,1.7252599000930786,0.0,True,lstm,0.0
3524,query_280,ext_tpcds1000#008#001,1781480803735,autoslo-16-1781480803735-0,16,218,1380.9130859375,1232.0015869140625,148.9114990234375,1.120869517326355,0.8921644687652588,148.9114990234375,False,lstm,0.1141047477722168
