,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2665,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,1545.453857421875,,,1.9227714538574219,0.0,True,lstm,0.0
1293,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,434.6159973144531,,,0.5412879586219788,368.3133850097656,True,lstm,0.6138038635253906
660,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,719.61083984375,82.3818359375,1.1144810914993286,0.8972785472869873,82.3818359375,False,lstm,0.10838890075683594
622,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,1705.7066650390625,,,2.130704164505005,0.0,True,lstm,0.0
241,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,961.4797973632812,161.45416259765625,1.2018111944198608,1.2018111944198608,0.0,False,lstm,0.18382978439331055
2354,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,1520.276123046875,,,1.9019043445587158,0.0,True,lstm,0.0
1075,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,1457.4788818359375,658.3069458007812,1.823736310005188,1.823736310005188,0.0,False,lstm,0.6008872985839844
3406,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,1978.5714111328125,,,2.496244192123413,0.0,True,lstm,0.0
2768,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,456.678466796875,,,0.5783955454826355,332.88232421875,True,lstm,0.5474972724914551
1007,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,1482.55224609375,,,1.8783971071243286,0.0,True,lstm,0.0
1137,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,1152.1044921875,,,1.465261697769165,0.0,True,lstm,0.0
3237,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1241.07177734375,,,1.5813435316085815,0.0,True,lstm,0.0
1809,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1627.055908203125,,,2.08024525642395,0.0,True,lstm,0.0
1203,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1205.996826171875,,,1.5531389713287354,0.0,True,lstm,0.0
721,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,747.7229614257812,28.22808837890625,1.0377520322799683,0.9636213183403015,28.22808837890625,False,lstm,0.037056922912597656
429,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,921.2590942382812,146.09613037109375,1.1884715557098389,1.1884715557098389,0.0,False,lstm,0.1726679801940918
175,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,573.790283203125,,,0.7414255738258362,200.111083984375,True,lstm,0.2991805076599121
2634,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1072.240478515625,,,1.3920899629592896,0.0,True,lstm,0.0
2356,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1168.0654296875,399.56280517578125,1.5199238061904907,1.5199238061904907,0.0,False,lstm,0.41866016387939453
2641,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,456.7803955078125,304.847412109375,1.667382836341858,0.5997422933578491,304.847412109375,False,lstm,0.5112552642822266
2806,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,1083.5262451171875,330.79931640625,1.4394679069519043,1.4394679069519043,0.0,False,lstm,0.3642735481262207
1487,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,637.0198974609375,112.74957275390625,1.1769953966140747,0.8496209979057312,112.74957275390625,False,lstm,0.1629648208618164
271,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,831.2942504882812,82.65155029296875,1.1104018688201904,1.1104018688201904,0.0,False,lstm,0.1047220230102539
1010,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,609.761474609375,138.271728515625,1.2267636060714722,0.8151529431343079,138.271728515625,False,lstm,0.20437955856323242
3223,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,617.9171752929688,129.30572509765625,1.2092605829238892,0.8269516229629517,129.30572509765625,False,lstm,0.19000911712646484
1266,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,566.17431640625,180.87933349609375,1.3194763660430908,0.7578763961791992,180.87933349609375,False,lstm,0.2772350311279297
2228,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,594.7457275390625,151.6766357421875,1.2550276517868042,0.7967951893806458,151.6766357421875,False,lstm,0.2271575927734375
2630,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,584.555908203125,160.7994384765625,1.275079607963562,0.7842647433280945,160.7994384765625,False,lstm,0.24300861358642578
3269,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,765.59814453125,22.25738525390625,1.0299423933029175,1.0299423933029175,0.0,False,lstm,0.02950286865234375
523,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,2173.42919921875,1430.17919921875,2.9242236614227295,2.9242236614227295,0.0,False,lstm,1.0730290412902832
1871,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,917.1127319335938,181.890380859375,1.2473950386047363,1.2473950386047363,0.0,False,lstm,0.22105741500854492
3402,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,884.91064453125,149.7078857421875,1.2036280632019043,1.2036280632019043,0.0,False,lstm,0.18534040451049805
1737,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,955.7213134765625,,,1.3042962551116943,0.0,True,lstm,0.0
1413,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,667.233154296875,59.5247802734375,1.089211344718933,0.9180954694747925,59.5247802734375,False,lstm,0.08545398712158203
2896,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,1371.2889404296875,645.5615844726562,1.8895373344421387,1.8895373344421387,0.0,False,lstm,0.6363320350646973
3221,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1688.5338134765625,964.3450927734375,2.3316211700439453,2.3316211700439453,0.0,False,lstm,0.8465638160705566
1736,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,506.96197509765625,217.0506591796875,1.4281399250030518,0.7002115249633789,217.0506591796875,False,lstm,0.3563728332519531
1200,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,767.2913818359375,43.9078369140625,1.0606979131698608,1.0606979131698608,0.0,False,lstm,0.058927059173583984
148,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,1216.4227294921875,,,1.6848950386047363,0.0,True,lstm,0.0
9,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,702.324951171875,19.62921142578125,1.0279489755630493,0.9728109836578369,19.62921142578125,False,lstm,0.027565479278564453
3372,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,796.8792724609375,75.31195068359375,1.1043727397918701,1.1043727397918701,0.0,False,lstm,0.09927749633789062
620,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,664.2301025390625,56.73016357421875,1.0854073762893677,0.9213130474090576,56.73016357421875,False,lstm,0.0819554328918457
3062,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,626.1553955078125,93.3758544921875,1.1491256952285767,0.8702268004417419,93.3758544921875,False,lstm,0.13900136947631836
1319,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,820.5616455078125,106.47833251953125,1.1491118669509888,1.1491118669509888,0.0,False,lstm,0.13898944854736328
2221,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,770.405029296875,62.6007080078125,1.0884435176849365,1.0884435176849365,0.0,False,lstm,0.08474874496459961
2919,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,576.4805908203125,127.58392333984375,1.2213152647018433,0.8187894225120544,127.58392333984375,False,lstm,0.19992828369140625
1292,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,494.8808898925781,207.16714477539062,1.418620228767395,0.7049102783203125,207.16714477539062,False,lstm,0.3496847152709961
299,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2193.267333984375,1494.630859375,3.1393544673919678,3.1393544673919678,0.0,False,lstm,1.144017219543457
1582,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,697.2622680664062,0.71417236328125,1.0010253190994263,1.0010253190994263,0.0,False,lstm,0.0010247230529785156
3472,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,729.3961181640625,34.43316650390625,1.049546718597412,1.049546718597412,0.0,False,lstm,0.04835844039916992
1553,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,532.8834228515625,161.28302001953125,1.3026610612869263,0.7676594257354736,161.28302001953125,False,lstm,0.26440906524658203
2096,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,1035.9876708984375,,,1.493798851966858,0.0,True,lstm,0.0
974,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1369.96875,,,1.976792573928833,0.0,True,lstm,0.0
2566,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,831.8125,138.845947265625,1.200364589691162,1.200364589691162,0.0,False,lstm,0.18262529373168945
1225,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,789.684326171875,98.06097412109375,1.1417838335037231,1.1417838335037231,0.0,False,lstm,0.13259172439575195
121,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,58.71668243408203,630.5444946289062,11.738761901855469,0.08518785983324051,630.5444946289062,False,lstm,2.4628963470458984
975,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,456.70831298828125,,,0.6626365780830383,232.5206298828125,True,lstm,0.4115285873413086
3438,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,530.2660522460938,151.79217529296875,1.2862565517425537,0.7774498462677002,151.79217529296875,False,lstm,0.2517361640930176
54,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,1002.3431396484375,,,1.4736628532409668,0.0,True,lstm,0.0
172,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,823.2011108398438,144.48583984375,1.212881326675415,1.212881326675415,0.0,False,lstm,0.19299888610839844
1969,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,1156.5032958984375,,,1.7045851945877075,0.0,True,lstm,0.0
1102,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,675.7659301757812,0.64862060546875,1.000959873199463,0.9990410804748535,0.64862060546875,False,lstm,0.0009593963623046875
1590,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,555.572021484375,120.087890625,1.2161517143249512,0.8222658038139343,120.087890625,False,lstm,0.19569158554077148
2100,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,463.2019348144531,212.16970825195312,1.4580501317977905,0.6858474612236023,212.16970825195312,False,lstm,0.37709999084472656
2769,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,663.8257446289062,10.91046142578125,1.0164357423782349,0.9838300347328186,10.91046142578125,False,lstm,0.016302108764648438
1641,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,850.4541015625,179.27655029296875,1.2671074867248535,1.2671074867248535,0.0,False,lstm,0.23673677444458008
247,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,475.9361267089844,,,0.7093351483345032,195.02474975585938,True,lstm,0.3434271812438965
2892,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,1443.3211669921875,773.1957397460938,2.1538074016571045,2.1538074016571045,0.0,False,lstm,0.7672371864318848
3148,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,595.74169921875,73.6964111328125,1.123705267906189,0.889913022518158,73.6964111328125,False,lstm,0.11663150787353516
2056,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,472.5008544921875,196.39324951171875,1.4156464338302612,0.7063910961151123,196.39324951171875,False,lstm,0.34758615493774414
2115,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,565.9575805664062,102.0118408203125,1.1802464723587036,0.8472806811332703,102.0118408203125,False,lstm,0.16572332382202148
1477,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,699.8787841796875,33.36651611328125,1.0500613451004028,1.0500613451004028,0.0,False,lstm,0.048848628997802734
1611,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,434.45458984375,231.556640625,1.532982349395752,0.6523232460021973,231.556640625,False,lstm,0.4272150993347168
236,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,1232.923095703125,567.2706298828125,1.8522024154663086,1.8522024154663086,0.0,False,lstm,0.6163754463195801
2068,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,537.8173217773438,127.7100830078125,1.2374598979949951,0.8081069588661194,127.7100830078125,False,lstm,0.21306085586547852
1841,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,778.7648315429688,114.4381103515625,1.1722618341445923,1.1722618341445923,0.0,False,lstm,0.1589350700378418
1614,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,698.6080932617188,34.944091796875,1.0526533126831055,1.0526533126831055,0.0,False,lstm,0.05131387710571289
2445,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,2743.2490234375,,,4.140049457550049,0.0,True,lstm,0.0
1674,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,1504.2763671875,,,2.2717056274414062,0.0,True,lstm,0.0
980,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,215.02867126464844,445.2440185546875,3.0706262588500977,0.3256664574146271,445.2440185546875,False,lstm,1.1218814849853516
2705,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,1006.0023193359375,352.5377197265625,1.5394901037216187,1.5394901037216187,0.0,False,lstm,0.43145132064819336
910,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,551.118408203125,101.33831787109375,1.1838775873184204,0.8446819186210632,101.33831787109375,False,lstm,0.16879510879516602
2220,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,840.6089477539062,,,1.2935680150985718,0.0,True,lstm,0.0
332,query_149__censor_65,ext_tpcds1000#005#001,1778861305520,autoslo-4-1778861305520-0,4,175,648.1212158203125,1622.174560546875,,,2.502887725830078,0.0,True,lstm,0.0
1324,query_194,ext_tpcds1000#037#002,1781494395969,autoslo-4-1781494395969-0,4,124,646.7322998046875,1556.37451171875,909.6422119140625,2.406520366668701,2.406520366668701,0.0,False,lstm,0.8781819343566895
1004,query_145__censor_129,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,225,644.84521484375,933.3385620117188,,,1.4473838806152344,0.0,True,lstm,0.0
3474,query_284,ext_tpcds1000#064#002,1781477913882,autoslo-16-1781477913882-0,16,56,644.0007934570312,474.59881591796875,169.4019775390625,1.3569371700286865,0.7369537949562073,169.4019775390625,False,lstm,0.30523014068603516
176,query_105,ext_tpcds1000#092#001,1778835128511,autoslo-8-1778835128511-0,8,95,643.3746948242188,418.4854431152344,224.88925170898438,1.5373884439468384,0.6504536867141724,224.88925170898438,False,lstm,0.4300851821899414
