,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1066,query_173__censor_83,ext_tpcds1000#067#002,1781477985974,autoslo-8-1781477985974-0,8,196,392.07147216796875,768.4927368164062,,,1.960083246231079,0.0,True,lstm,0.0
2672,query_19,ext_tpcds1000#019#001,1778846572149,autoslo-4-1778846572149-0,4,48,389.60992431640625,444.8655700683594,55.255645751953125,1.1418229341506958,1.1418229341506958,0.0,False,lstm,0.13262605667114258
3410,query_224__censor_26,ext_tpcds1000#091#002,1778868881242,autoslo-4-1778868881242-0,4,126,389.4949645996094,808.1575317382812,,,2.074885606765747,0.0,True,lstm,0.0
1164,query_166,ext_tpcds1000#014#003,1781481662816,autoslo-32-1781481662816-0,32,203,389.4078674316406,300.59930419921875,88.80856323242188,1.2954384088516235,0.7719394564628601,88.80856323242188,False,lstm,0.2588491439819336
1330,query_80,ext_tpcds1000#082#002,1781494395969,autoslo-4-1781494395969-0,4,54,388.99066162109375,381.6892395019531,7.301422119140625,1.0191292762756348,0.981229841709137,7.301422119140625,False,lstm,0.01894855499267578
1945,query_186,ext_tpcds1000#044#003,1781493737133,autoslo-8-1781493737133-0,8,35,388.20574951171875,244.6619415283203,143.54380798339844,1.586702585220337,0.6302378177642822,143.54380798339844,False,lstm,0.4616580009460449
2533,query_48,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,287,387.6868591308594,473.92919921875,86.24234008789062,1.2224535942077637,1.2224535942077637,0.0,False,lstm,0.20086002349853516
3241,query_30__censor_174,ext_tpcds1000#067#003,1781483786331,autoslo-8-1781483786331-0,8,199,387.5205078125,443.2998352050781,,,1.1439390182495117,0.0,True,lstm,0.0
3127,query_10,ext_tpcds1000#038#001,1778827732917,autoslo-4-1778827732917-0,4,27,387.0477600097656,337.60418701171875,49.443572998046875,1.1464542150497437,0.8722546100616455,49.443572998046875,False,lstm,0.1366739273071289
844,query_101__censor_189,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,276,385.5856628417969,677.9926147460938,,,1.7583450078964233,0.0,True,lstm,0.0
1458,query_240__censor_33,ext_tpcds1000#011#003,1781500015795,autoslo-8-1781500015795-0,8,72,385.1696472167969,375.63751220703125,,,0.975252091884613,9.532135009765625,True,lstm,0.025059223175048828
2837,query_36,ext_tpcds1000#041#003,1778833176612,autoslo-4-1778833176612-0,4,78,381.39013671875,568.6109008789062,187.22076416015625,1.490890383720398,1.490890383720398,0.0,False,lstm,0.39937353134155273
3149,query_130__censor_79,ext_tpcds1000#050#002,1781478035304,autoslo-4-1781478035304-0,4,186,380.34588623046875,1047.226806640625,,,2.7533538341522217,0.0,True,lstm,0.0
2157,query_196__censor_42,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,193,380.1036682128906,1452.236328125,,,3.820632219314575,0.0,True,lstm,0.0
2611,query_68__censor_31,ext_tpcds1000#064#001,1778822197626,autoslo-4-1778822197626-0,4,81,379.9670104980469,1955.7264404296875,,,5.147095203399658,0.0,True,lstm,0.0
2505,query_194__censor_38,ext_tpcds1000#031#002,1778861305520,autoslo-4-1778861305520-0,4,187,379.3350524902344,1192.6925048828125,,,3.1441662311553955,0.0,True,lstm,0.0
330,query_230,ext_tpcds1000#094#001,1781481662816,autoslo-32-1781481662816-0,32,169,375.4466247558594,197.7578125,177.68881225585938,1.8985172510147095,0.5267268419265747,177.68881225585938,False,lstm,0.6410732269287109
630,query_77,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,44,375.2146911621094,439.9490661621094,64.734375,1.172526240348816,1.172526240348816,0.0,False,lstm,0.15916061401367188
3333,query_16,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,296,374.89617919921875,1133.1123046875,758.2161254882812,3.0224695205688477,3.0224695205688477,0.0,False,lstm,1.106074333190918
1847,query_139,ext_tpcds1000#034#002,1778839357246,autoslo-4-1778839357246-0,4,52,374.82843017578125,399.2003173828125,24.37188720703125,1.0650213956832886,1.0650213956832886,0.0,False,lstm,0.06299495697021484
620,query_225,ext_tpcds1000#072#002,1781481662816,autoslo-32-1781481662816-0,32,170,374.5970458984375,260.49371337890625,114.10333251953125,1.4380271434783936,0.695397138595581,114.10333251953125,False,lstm,0.36327219009399414
2932,query_41,ext_tpcds1000#027#001,1778833176612,autoslo-4-1778833176612-0,4,85,373.0553283691406,612.4066772460938,239.35134887695312,1.6415975093841553,1.6415975093841553,0.0,False,lstm,0.4956698417663574
2779,query_124__censor_18,ext_tpcds1000#011#003,1781505894196,autoslo-8-1781505894196-0,8,34,372.808837890625,347.15240478515625,,,0.9311807155609131,25.65643310546875,True,lstm,0.07130193710327148
396,query_208,ext_tpcds1000#059#002,1781481662816,autoslo-32-1781481662816-0,32,179,372.7148132324219,274.8999938964844,97.8148193359375,1.3558197021484375,0.7375612258911133,97.8148193359375,False,lstm,0.30440616607666016
950,query_269,ext_tpcds1000#093#001,1781505894196,autoslo-8-1781505894196-0,8,22,371.5929260253906,245.9360809326172,125.65684509277344,1.5109329223632812,0.6618427634239197,125.65684509277344,False,lstm,0.41272735595703125
1297,query_117,ext_tpcds1000#023#002,1778833931287,autoslo-16-1778833931287-0,16,58,369.8564758300781,393.0731201171875,23.216644287109375,1.0627720355987549,1.0627720355987549,0.0,False,lstm,0.06088066101074219
774,query_73,ext_tpcds1000#048#001,1781483837349,autoslo-16-1781483837349-0,16,285,369.5093688964844,499.1422424316406,129.63287353515625,1.3508243560791016,1.3508243560791016,0.0,False,lstm,0.30071496963500977
531,query_68__censor_60,ext_tpcds1000#095#001,1781477985974,autoslo-8-1781477985974-0,8,103,369.39697265625,502.9457702636719,,,1.3615319728851318,0.0,True,lstm,0.0
39,query_118,ext_tpcds1000#039#003,1781480803735,autoslo-16-1781480803735-0,16,260,368.7996520996094,302.8914794921875,65.90817260742188,1.2175966501235962,0.8212900161743164,65.90817260742188,False,lstm,0.19687891006469727
1358,query_107,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,253,368.04669189453125,335.5028381347656,32.543853759765625,1.097000241279602,0.9115768074989319,32.543853759765625,False,lstm,0.09257936477661133
1365,query_196__censor_40,ext_tpcds1000#061#002,1778844782091,autoslo-8-1778844782091-0,8,102,367.69549560546875,593.7947387695312,,,1.6149089336395264,0.0,True,lstm,0.0
2169,query_191,ext_tpcds1000#092#001,1778827275022,autoslo-8-1778827275022-0,8,25,366.3355407714844,208.03395080566406,158.3015899658203,1.7609412670135498,0.5678781270980835,158.3015899658203,False,lstm,0.5658483505249023
1030,query_196,ext_tpcds1000#061#002,1781481662816,autoslo-32-1781481662816-0,32,181,366.0856628417969,158.0772247314453,208.00843811035156,2.315865993499756,0.4318039119243622,208.00843811035156,False,lstm,0.8397836685180664
3340,query_100,ext_tpcds1000#019#003,1781480803735,autoslo-16-1781480803735-0,16,246,366.0221252441406,310.0743408203125,55.947784423828125,1.1804333925247192,0.8471464514732361,55.947784423828125,False,lstm,0.16588163375854492
2860,query_162,ext_tpcds1000#081#001,1781481662816,autoslo-32-1781481662816-0,32,208,365.5201416015625,191.3231658935547,174.1969757080078,1.9104856252670288,0.5234271287918091,174.1969757080078,False,lstm,0.6473574638366699
2423,query_29,ext_tpcds1000#020#001,1778868881242,autoslo-4-1778868881242-0,4,34,365.2135314941406,309.56158447265625,55.651947021484375,1.179776668548584,0.847618043422699,55.651947021484375,False,lstm,0.16532516479492188
274,query_11,ext_tpcds1000#096#002,1778846572149,autoslo-4-1778846572149-0,4,44,364.6053771972656,404.5127258300781,39.9073486328125,1.109453558921814,1.109453558921814,0.0,False,lstm,0.1038675308227539
748,query_23__censor_161,ext_tpcds1000#069#003,1781484238915,autoslo-4-1781484238915-0,4,185,362.34619140625,635.4141845703125,,,1.7536107301712036,0.0,True,lstm,0.0
536,query_15,ext_tpcds1000#022#001,1778846572149,autoslo-4-1778846572149-0,4,45,362.1886291503906,381.8132019042969,19.62457275390625,1.0541832447052002,1.0541832447052002,0.0,False,lstm,0.05276632308959961
1169,query_205__censor_17,ext_tpcds1000#032#003,1778868881242,autoslo-4-1778868881242-0,4,103,361.19696044921875,721.06787109375,,,1.9963287115097046,0.0,True,lstm,0.0
2997,query_112__censor_25,ext_tpcds1000#025#002,1778844782091,autoslo-8-1778844782091-0,8,69,360.8199462890625,431.63433837890625,,,1.196259617805481,0.0,True,lstm,0.0
1260,query_227__censor_15,ext_tpcds1000#072#001,1781494395969,autoslo-4-1781494395969-0,4,101,360.71673583984375,711.4265747070312,,,1.9722583293914795,0.0,True,lstm,0.0
3464,query_181,ext_tpcds1000#096#003,1781481662816,autoslo-32-1781481662816-0,32,194,359.7371520996094,203.4932403564453,156.24391174316406,1.7678087949752808,0.5656720399856567,156.24391174316406,False,lstm,0.5697407722473145
1362,query_176,ext_tpcds1000#099#002,1781481662816,autoslo-32-1781481662816-0,32,195,358.73760986328125,177.13299560546875,181.6046142578125,2.0252444744110107,0.49376755952835083,181.6046142578125,False,lstm,0.7056903839111328
653,query_126__censor_71,ext_tpcds1000#044#001,1781477985974,autoslo-8-1781477985974-0,8,150,358.1761169433594,563.5210571289062,,,1.5733071565628052,0.0,True,lstm,0.0
2646,query_18,ext_tpcds1000#060#002,1778846572149,autoslo-4-1778846572149-0,4,45,357.4648132324219,354.12530517578125,3.339508056640625,1.0094302892684937,0.9906578063964844,3.339508056640625,False,lstm,0.009386062622070312
1609,query_252,ext_tpcds1000#087#001,1781483786331,autoslo-8-1781483786331-0,8,267,355.5647277832031,3280.411376953125,2924.8466796875,9.225918769836426,9.225918769836426,0.0,False,lstm,2.2220168113708496
752,query_93,ext_tpcds1000#020#001,1781522879274,autoslo-4-1781522879274-0,4,73,354.8687438964844,494.3092041015625,139.44046020507812,1.3929352760314941,1.3929352760314941,0.0,False,lstm,0.33141326904296875
2006,query_185,ext_tpcds1000#050#003,1778850918197,autoslo-8-1778850918197-0,8,34,354.408447265625,385.4722595214844,31.063812255859375,1.0876497030258179,1.0876497030258179,0.0,False,lstm,0.08401918411254883
1905,query_155,ext_tpcds1000#027#002,1781493737133,autoslo-8-1781493737133-0,8,39,353.3783874511719,346.43536376953125,6.943023681640625,1.0200413465499878,0.9803524613380432,6.943023681640625,False,lstm,0.019843101501464844
181,query_3__censor_32,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,36,352.20452880859375,491.7466735839844,,,1.3961963653564453,0.0,True,lstm,0.0
179,query_27,ext_tpcds1000#035#001,1778846572149,autoslo-4-1778846572149-0,4,54,351.5479736328125,338.521728515625,13.0262451171875,1.0384798049926758,0.9629460573196411,13.0262451171875,False,lstm,0.03775787353515625
690,query_69,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,37,349.80908203125,527.6859130859375,177.8768310546875,1.508496880531311,1.508496880531311,0.0,False,lstm,0.4111137390136719
3175,query_5,ext_tpcds1000#015#003,1781489438980,autoslo-4-1781489438980-0,4,296,349.51513671875,590.9469604492188,241.43182373046875,1.6907621622085571,1.6907621622085571,0.0,False,lstm,0.525179386138916
2016,query_6,ext_tpcds1000#075#003,1781488939845,autoslo-8-1781488939845-0,8,296,348.0071105957031,761.206298828125,413.1991882324219,2.1873297691345215,2.1873297691345215,0.0,False,lstm,0.7826814651489258
1429,query_82,ext_tpcds1000#044#002,1781522879274,autoslo-4-1781522879274-0,4,61,347.7566223144531,430.908203125,83.15158081054688,1.2391085624694824,1.2391085624694824,0.0,False,lstm,0.21439218521118164
1302,query_148__censor_16,ext_tpcds1000#075#003,1781505894196,autoslo-8-1781505894196-0,8,35,347.1959228515625,429.5079345703125,,,1.2370765209197998,0.0,True,lstm,0.0
2570,query_266__censor_24,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,183,346.4345397949219,1126.7470703125,,,3.2524096965789795,0.0,True,lstm,0.0
972,query_127,ext_tpcds1000#097#003,1781481662816,autoslo-32-1781481662816-0,32,234,346.0942687988281,393.8678894042969,47.77362060546875,1.1380364894866943,1.1380364894866943,0.0,False,lstm,0.1293044090270996
2775,query_271,ext_tpcds1000#028#001,1781480102927,autoslo-32-1781480102927-0,32,64,344.4294738769531,187.53721618652344,156.8922576904297,1.8365927934646606,0.5444865226745605,156.8922576904297,False,lstm,0.6079120635986328
3015,query_77,ext_tpcds1000#029#003,1781480803735,autoslo-16-1781480803735-0,16,220,344.34490966796875,400.47467041015625,56.1297607421875,1.1630045175552368,1.1630045175552368,0.0,False,lstm,0.15100669860839844
1266,query_1,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,35,344.1064147949219,554.8228149414062,210.71640014648438,1.6123582124710083,1.6123582124710083,0.0,False,lstm,0.47769784927368164
2104,query_66,ext_tpcds1000#026#001,1781500015795,autoslo-8-1781500015795-0,8,32,343.5958557128906,387.08428955078125,43.488433837890625,1.1265685558319092,1.1265685558319092,0.0,False,lstm,0.11917638778686523
145,query_58__censor_29,ext_tpcds1000#074#002,1778822197626,autoslo-4-1778822197626-0,4,69,342.8358154296875,951.550048828125,,,2.775527000427246,0.0,True,lstm,0.0
242,query_226__censor_22,ext_tpcds1000#013#002,1778850918197,autoslo-8-1778850918197-0,8,31,342.3509521484375,346.96075439453125,,,1.013465166091919,0.0,True,lstm,0.0
52,query_139,ext_tpcds1000#085#002,1778844782091,autoslo-8-1778844782091-0,8,72,339.1363220214844,475.1109924316406,135.97467041015625,1.4009439945220947,1.4009439945220947,0.0,False,lstm,0.3371462821960449
3470,query_60,ext_tpcds1000#073#002,1778846572149,autoslo-4-1778846572149-0,4,79,338.03460693359375,475.3761291503906,137.34152221679688,1.4062942266464233,1.4062942266464233,0.0,False,lstm,0.3409581184387207
2320,query_253,ext_tpcds1000#079#002,1781511937938,autoslo-8-1781511937938-0,8,81,337.0867004394531,434.2832946777344,97.19659423828125,1.2883429527282715,1.2883429527282715,0.0,False,lstm,0.25335693359375
180,query_81,ext_tpcds1000#025#003,1781511937938,autoslo-8-1781511937938-0,8,45,335.19677734375,410.6550598144531,75.45828247070312,1.2251163721084595,1.2251163721084595,0.0,False,lstm,0.20303583145141602
110,query_113__censor_55,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,147,335.174072265625,1232.2689208984375,,,3.676504373550415,0.0,True,lstm,0.0
3307,query_143,ext_tpcds1000#008#002,1781481662816,autoslo-32-1781481662816-0,32,225,334.2329406738281,227.49012756347656,106.74281311035156,1.4692195653915405,0.6806334853172302,106.74281311035156,False,lstm,0.3847312927246094
1361,query_73,ext_tpcds1000#048#001,1781480803735,autoslo-16-1781480803735-0,16,206,333.8106994628906,356.884033203125,23.073333740234375,1.06912100315094,1.06912100315094,0.0,False,lstm,0.06683683395385742
100,query_122__censor_165,ext_tpcds1000#045#001,1781483786331,autoslo-8-1781483786331-0,8,269,333.47119140625,1032.4964599609375,,,3.0962088108062744,0.0,True,lstm,0.0
3093,query_253,ext_tpcds1000#079#002,1778850918197,autoslo-8-1778850918197-0,8,33,333.2556457519531,254.85267639160156,78.40296936035156,1.3076404333114624,0.7647362351417542,78.40296936035156,False,lstm,0.26822423934936523
2617,query_270,ext_tpcds1000#044#002,1778850918197,autoslo-8-1778850918197-0,8,24,332.5823974609375,282.68206787109375,49.90032958984375,1.1765246391296387,0.84996098279953,49.90032958984375,False,lstm,0.16256475448608398
2733,query_18__censor_140,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,159,332.427978515625,397.5110778808594,,,1.1957809925079346,0.0,True,lstm,0.0
883,query_92,ext_tpcds1000#044#001,1778839357246,autoslo-4-1778839357246-0,4,49,332.42779541015625,363.68804931640625,31.26025390625,1.0940362215042114,1.0940362215042114,0.0,False,lstm,0.0898737907409668
1039,query_47,ext_tpcds1000#077#001,1778846572149,autoslo-4-1778846572149-0,4,78,332.4178161621094,395.33819580078125,62.920379638671875,1.1892809867858887,1.1892809867858887,0.0,False,lstm,0.17334890365600586
1138,query_181,ext_tpcds1000#096#003,1781477913882,autoslo-16-1781477913882-0,16,95,332.1706237792969,207.35150146484375,124.81912231445312,1.6019686460494995,0.6242319345474243,124.81912231445312,False,lstm,0.4712333679199219
3080,query_86,ext_tpcds1000#082#002,1781480803735,autoslo-16-1781480803735-0,16,223,329.8740234375,256.2233581542969,73.65066528320312,1.2874470949172974,0.7767309546470642,73.65066528320312,False,lstm,0.25266122817993164
2988,query_226__censor_38,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,217,328.5450439453125,1514.438720703125,,,4.609531402587891,0.0,True,lstm,0.0
3533,query_108__censor_51,ext_tpcds1000#039#002,1781477985974,autoslo-8-1781477985974-0,8,115,328.2510986328125,506.8572998046875,,,1.544114589691162,0.0,True,lstm,0.0
2801,query_132,ext_tpcds1000#087#002,1778839631928,autoslo-8-1778839631928-0,8,29,325.038818359375,266.9281005859375,58.1107177734375,1.21770179271698,0.8212191462516785,58.1107177734375,False,lstm,0.19696521759033203
2608,query_143__censor_26,ext_tpcds1000#091#001,1778846572149,autoslo-4-1778846572149-0,4,112,324.82733154296875,942.6066284179688,,,2.901869773864746,0.0,True,lstm,0.0
1110,query_9,ext_tpcds1000#076#003,1778833176612,autoslo-4-1778833176612-0,4,36,323.94317626953125,584.372802734375,260.42962646484375,1.8039361238479614,1.8039361238479614,0.0,False,lstm,0.5899710655212402
3414,query_27,ext_tpcds1000#047#002,1778844782091,autoslo-8-1778844782091-0,8,42,323.8782958984375,345.7201843261719,21.841888427734375,1.0674386024475098,1.0674386024475098,0.0,False,lstm,0.0652618408203125
1232,query_169__censor_22,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,107,323.82470703125,604.0156860351562,,,1.8652551174163818,0.0,True,lstm,0.0
104,query_208__censor_63,ext_tpcds1000#059#002,1781478035304,autoslo-4-1781478035304-0,4,237,322.81658935546875,1521.843505859375,,,4.714266777038574,0.0,True,lstm,0.0
2091,query_78__censor_152,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,225,320.7930908203125,1771.3182373046875,,,5.521684646606445,0.0,True,lstm,0.0
1146,query_62,ext_tpcds1000#004#001,1778839631928,autoslo-8-1778839631928-0,8,29,319.8000183105469,334.7355041503906,14.93548583984375,1.0467026233673096,1.0467026233673096,0.0,False,lstm,0.04564476013183594
