,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1140,query_210,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,114,956.1187744140625,669.691650390625,286.4271240234375,1.4277000427246094,0.700427234172821,286.4271240234375,False,lstm,0.3560647964477539
2252,query_227,ext_tpcds1000#077#001,1778844782091,autoslo-8-1778844782091-0,8,143,955.9478149414062,1832.279541015625,876.3317260742188,1.9167150259017944,1.9167150259017944,0.0,False,lstm,0.6506128311157227
2152,query_125,ext_tpcds1000#084#001,1781483786331,autoslo-8-1781483786331-0,8,276,953.397216796875,1466.55078125,513.153564453125,1.5382368564605713,1.5382368564605713,0.0,False,lstm,0.4306368827819824
3405,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,964.3145141601562,,,1.0138435363769531,0.0,True,lstm,0.0
2642,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,1110.8272705078125,159.86688232421875,1.168110966682434,1.168110966682434,0.0,False,lstm,0.15538787841796875
1743,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,1389.1658935546875,439.6282958984375,1.4629919528961182,1.4629919528961182,0.0,False,lstm,0.38048362731933594
3256,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,1003.8823852539062,54.66619873046875,1.0575908422470093,1.0575908422470093,0.0,False,lstm,0.05599355697631836
245,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,833.5464477539062,111.361572265625,1.1335997581481934,0.8821455836296082,111.361572265625,False,lstm,0.1253981590270996
886,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,324.832275390625,619.2767333984375,2.9064507484436035,0.34406226873397827,619.2767333984375,False,lstm,1.0669326782226562
146,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,2693.127685546875,,,2.8526742458343506,0.0,True,lstm,0.0
675,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,1565.498291015625,621.554931640625,1.6584663391113281,1.6584663391113281,0.0,False,lstm,0.5058932304382324
1066,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,404.87994384765625,535.2228393554688,2.321929693222046,0.43067625164985657,535.2228393554688,False,lstm,0.8423986434936523
756,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,1259.9061279296875,,,1.3510547876358032,0.0,True,lstm,0.0
557,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,2485.59375,,,2.6660995483398438,0.0,True,lstm,0.0
1325,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,1089.2042236328125,157.2060546875,1.1686763763427734,1.1686763763427734,0.0,False,lstm,0.15587186813354492
3376,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1284.5675048828125,354.706298828125,1.381461501121521,1.381461501121521,0.0,False,lstm,0.32314205169677734
2852,query_35,ext_tpcds1000#017#002,1781484238915,autoslo-4-1781484238915-0,4,293,927.5606079101562,1978.3072509765625,1050.74658203125,2.1328065395355225,2.1328065395355225,0.0,False,lstm,0.7574386596679688
1710,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,1444.8167724609375,518.9114990234375,1.5604369640350342,1.5604369640350342,0.0,False,lstm,0.44496583938598633
302,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1807.9527587890625,885.0259399414062,1.9589340686798096,1.9589340686798096,0.0,False,lstm,0.6724004745483398
973,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,1501.43994140625,580.5524291992188,1.6304271221160889,1.6304271221160889,0.0,False,lstm,0.4888420104980469
777,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1232.9508056640625,313.2586669921875,1.340612530708313,1.340612530708313,0.0,False,lstm,0.29312658309936523
2923,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,2388.641357421875,1470.49951171875,2.6016037464141846,2.6016037464141846,0.0,False,lstm,0.9561281204223633
2118,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,2012.1072998046875,1094.205322265625,2.1920721530914307,2.1920721530914307,0.0,False,lstm,0.7848472595214844
1158,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,553.1962890625,350.54949951171875,1.6336802244186401,0.6121149063110352,350.54949951171875,False,lstm,0.49083518981933594
3363,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,1136.3875732421875,234.93536376953125,1.260618805885315,1.260618805885315,0.0,False,lstm,0.23160266876220703
881,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,1024.7772216796875,127.02093505859375,1.1414871215820312,1.1414871215820312,0.0,False,lstm,0.13233184814453125
2694,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,4195.826171875,,,4.692686557769775,0.0,True,lstm,0.0
260,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1725.7249755859375,832.3147583007812,1.9316154718399048,1.9316154718399048,0.0,False,lstm,0.6583566665649414
242,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,1433.6981201171875,,,1.6063356399536133,0.0,True,lstm,0.0
424,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1438.2529296875,,,1.6116440296173096,0.0,True,lstm,0.0
2703,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,2862.665283203125,,,3.213742256164551,0.0,True,lstm,0.0
749,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,762.6010131835938,125.59771728515625,1.1646965742111206,0.8585927486419678,125.59771728515625,False,lstm,0.15246057510375977
3239,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,582.330810546875,304.85711669921875,1.5235118865966797,0.6563782095909119,304.85711669921875,False,lstm,0.421018123626709
2826,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,1242.2470703125,355.2071533203125,1.40044105052948,1.40044105052948,0.0,False,lstm,0.33678722381591797
40,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,975.4452514648438,89.984619140625,1.101624608039856,1.101624608039856,0.0,False,lstm,0.0967860221862793
1677,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,922.7274780273438,37.54205322265625,1.0424115657806396,1.0424115657806396,0.0,False,lstm,0.041536808013916016
3107,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,1046.509521484375,161.8330078125,1.1829290390014648,1.1829290390014648,0.0,False,lstm,0.16799354553222656
1221,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,1299.1451416015625,415.64898681640625,1.4704593420028687,1.4704593420028687,0.0,False,lstm,0.3855748176574707
2668,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,408.27130126953125,,,0.4624127447605133,474.64404296875,True,lstm,0.7712974548339844
2579,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,1364.580322265625,483.01409912109375,1.5479044914245605,1.5479044914245605,0.0,False,lstm,0.4369020462036133
1862,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,1067.8026123046875,186.51544189453125,1.2116397619247437,1.2116397619247437,0.0,False,lstm,0.19197463989257812
2120,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,838.55517578125,,,0.9544934034347534,39.9791259765625,True,lstm,0.04657459259033203
3495,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,1506.4390869140625,630.07958984375,1.7189738750457764,1.7189738750457764,0.0,False,lstm,0.5417275428771973
1288,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1296.100830078125,422.01043701171875,1.4827995300292969,1.4827995300292969,0.0,False,lstm,0.39393186569213867
2255,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,1294.3468017578125,422.46759033203125,1.4845483303070068,1.4845483303070068,0.0,False,lstm,0.3951106071472168
3179,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,960.7547607421875,89.640625,1.1029033660888672,1.1029033660888672,0.0,False,lstm,0.0979461669921875
2836,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,488.7406921386719,377.2226257324219,1.7718257904052734,0.5643895864486694,377.2226257324219,False,lstm,0.5720105171203613
2384,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,448.7531433105469,416.2127380371094,1.9274871349334717,0.5188102126121521,416.2127380371094,False,lstm,0.656217098236084
2063,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,904.8427734375,40.16845703125,1.0464550256729126,1.0464550256729126,0.0,False,lstm,0.04540824890136719
2122,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,751.8258666992188,110.267578125,1.146666407585144,0.8720932602882385,110.267578125,False,lstm,0.13685894012451172
2854,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,1038.0902099609375,179.4642333984375,1.2090132236480713,1.2090132236480713,0.0,False,lstm,0.1898045539855957
650,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1350.788330078125,,,1.573763370513916,0.0,True,lstm,0.0
1428,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,1408.9349365234375,550.7542724609375,1.6417696475982666,1.6417696475982666,0.0,False,lstm,0.4957747459411621
392,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,2846.44580078125,1988.90576171875,3.3193154335021973,3.3193154335021973,0.0,False,lstm,1.199758529663086
1290,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,402.287353515625,449.7469482421875,2.117974281311035,0.4721492528915405,449.7469482421875,False,lstm,0.750460147857666
200,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,731.1511840820312,,,0.8591399192810059,119.875732421875,True,lstm,0.1518235206604004
2192,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,578.6116333007812,,,0.6800376176834106,272.24078369140625,True,lstm,0.3856072425842285
1746,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,496.0075378417969,,,0.5864512920379639,349.7703552246094,True,lstm,0.533665657043457
2609,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,447.4491271972656,398.1928405761719,1.8899176120758057,0.5291236042976379,398.1928405761719,False,lstm,0.636533260345459
20,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,1197.91455078125,354.36553955078125,1.4200888872146606,1.4200888872146606,0.0,False,lstm,0.3507194519042969
1326,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,1786.43115234375,945.3587036132812,2.1239919662475586,2.1239919662475586,0.0,False,lstm,0.7532973289489746
2807,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,818.79345703125,18.0333251953125,1.0220242738723755,0.978450357913971,18.0333251953125,False,lstm,0.021785259246826172
3281,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,1669.174560546875,837.6348876953125,2.0073299407958984,2.0073299407958984,0.0,False,lstm,0.696805477142334
325,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,660.2443237304688,170.77764892578125,1.2586582899093628,0.7944968342781067,170.77764892578125,False,lstm,0.23004627227783203
2666,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,2420.998779296875,1590.665283203125,2.915694236755371,2.915694236755371,0.0,False,lstm,1.0701079368591309
1909,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,914.7219848632812,85.30926513671875,1.1028549671173096,1.1028549671173096,0.0,False,lstm,0.09790229797363281
18,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,912.1978759765625,84.5838623046875,1.10220205783844,1.10220205783844,0.0,False,lstm,0.09731006622314453
3145,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,1029.883056640625,204.94427490234375,1.2484357357025146,1.2484357357025146,0.0,False,lstm,0.2218914031982422
2840,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,978.1476440429688,154.6434326171875,1.1877870559692383,1.1877870559692383,0.0,False,lstm,0.17209196090698242
1578,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,1104.72998046875,281.60107421875,1.342110514640808,1.342110514640808,0.0,False,lstm,0.29424333572387695
431,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,489.4200439453125,332.71136474609375,1.679807424545288,0.5953063368797302,332.71136474609375,False,lstm,0.518679141998291
1482,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,4028.895751953125,,,4.900867462158203,0.0,True,lstm,0.0
525,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,4443.68603515625,,,5.410660266876221,0.0,True,lstm,0.0
114,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,658.5053100585938,157.2919921875,1.238862156867981,0.807192325592041,157.2919921875,False,lstm,0.21419334411621094
621,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,555.5413208007812,259.0684814453125,1.4663351774215698,0.681972324848175,259.0684814453125,False,lstm,0.3827662467956543
2665,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,3293.7060546875,,,4.097853660583496,0.0,True,lstm,0.0
1293,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,260.8177185058594,,,0.3248327076435089,542.1116943359375,True,lstm,1.1244449615478516
660,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,837.1688232421875,35.1761474609375,1.043860912322998,1.043860912322998,0.0,False,lstm,0.04292631149291992
622,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,2979.572509765625,,,3.7219693660736084,0.0,True,lstm,0.0
241,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,995.2544555664062,195.22882080078125,1.2440282106399536,1.2440282106399536,0.0,False,lstm,0.2183547019958496
2354,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,2994.732177734375,,,3.7464864253997803,0.0,True,lstm,0.0
1075,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,1516.8685302734375,717.6965942382812,1.898050308227539,1.898050308227539,0.0,False,lstm,0.6408271789550781
3406,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,3216.293701171875,,,4.057803630828857,0.0,True,lstm,0.0
2768,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,629.9638671875,,,0.7978662252426147,159.596923828125,True,lstm,0.2258143424987793
1007,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,1859.8590087890625,,,2.356445789337158,0.0,True,lstm,0.0
1137,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,1489.0645751953125,,,1.8938119411468506,0.0,True,lstm,0.0
3237,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1395.454345703125,,,1.7780539989471436,0.0,True,lstm,0.0
1809,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1125.706298828125,,,1.4392530918121338,0.0,True,lstm,0.0
1203,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1398.1865234375,,,1.8006497621536255,0.0,True,lstm,0.0
721,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,572.1629638671875,203.7880859375,1.3561714887619019,0.7373698949813843,203.7880859375,False,lstm,0.30466556549072266
