,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
55,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,1059.7147216796875,23.368408203125,1.0220515727996826,0.9784241914749146,23.368408203125,False,lstm,0.021811962127685547
1198,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1805.5533447265625,,,1.667905330657959,0.0,True,lstm,0.0
2993,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,1267.7071533203125,189.6468505859375,1.1759148836135864,1.1759148836135864,0.0,False,lstm,0.1620464324951172
105,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,1277.11083984375,199.0875244140625,1.184678316116333,1.184678316116333,0.0,False,lstm,0.16947126388549805
1076,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,2674.896484375,1598.9678955078125,2.486128330230713,2.486128330230713,0.0,False,lstm,0.9107265472412109
3431,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,2215.970947265625,1141.7607421875,2.0628838539123535,2.0628838539123535,0.0,False,lstm,0.7241048812866211
174,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1026.814453125,47.3184814453125,1.0460827350616455,0.9559472799301147,47.3184814453125,False,lstm,0.045052528381347656
532,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,854.5936279296875,217.6300048828125,1.2546590566635132,0.7970292568206787,217.6300048828125,False,lstm,0.22686386108398438
1072,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1907.3382568359375,,,1.784815788269043,0.0,True,lstm,0.0
581,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,1714.2911376953125,647.7098388671875,1.6072765588760376,1.6072765588760376,0.0,False,lstm,0.47454118728637695
432,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,971.5242309570312,93.79193115234375,1.0965410470962524,0.9119585752487183,93.79193115234375,False,lstm,0.09216070175170898
2097,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,1004.9197387695312,59.45758056640625,1.059166431427002,0.9441386461257935,59.45758056640625,False,lstm,0.057482242584228516
2771,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,861.2297973632812,201.05755615234375,1.2334539890289307,0.8107314705848694,201.05755615234375,False,lstm,0.20981836318969727
3333,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1767.230712890625,707.4205322265625,1.6674973964691162,1.6674973964691162,0.0,False,lstm,0.5113239288330078
72,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,4650.7119140625,,,4.391397953033447,0.0,True,lstm,0.0
2985,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,1160.7906494140625,102.14111328125,1.096482515335083,1.096482515335083,0.0,False,lstm,0.09210729598999023
1903,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,1557.7889404296875,499.7279052734375,1.472305417060852,1.472305417060852,0.0,False,lstm,0.3868293762207031
1668,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1697.801513671875,639.8216552734375,1.6047579050064087,1.6047579050064087,0.0,False,lstm,0.4729728698730469
2451,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,1000.5028076171875,,,0.948460578918457,54.367431640625,True,lstm,0.052915096282958984
550,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,1235.7447509765625,183.4451904296875,1.1743279695510864,1.1743279695510864,0.0,False,lstm,0.16069602966308594
2359,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,1242.9996337890625,192.8275146484375,1.1836152076721191,1.1836152076721191,0.0,False,lstm,0.16857337951660156
2831,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1380.5015869140625,331.899658203125,1.316516399383545,1.316516399383545,0.0,False,lstm,0.27498912811279297
1864,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,855.62646484375,192.5999755859375,1.2250981330871582,0.8162611126899719,192.5999755859375,False,lstm,0.20302104949951172
2639,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,1422.780517578125,375.3385009765625,1.3583382368087769,1.3583382368087769,0.0,False,lstm,0.3062620162963867
2319,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,670.6439208984375,375.32470703125,1.5596482753753662,0.6411702036857605,375.32470703125,False,lstm,0.444460391998291
243,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,740.6365966796875,304.5692138671875,1.4112261533737183,0.7086036205291748,304.5692138671875,False,lstm,0.34445905685424805
1897,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1337.278564453125,292.549560546875,1.2800244092941284,1.2800244092941284,0.0,False,lstm,0.24687910079956055
1042,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,1001.0706787109375,40.356689453125,1.040313482284546,0.9612486958503723,40.356689453125,False,lstm,0.03952217102050781
1638,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,605.1593627929688,435.06304931640625,1.7189232110977173,0.5817595720291138,435.06304931640625,False,lstm,0.5416979789733887
1100,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,1411.8692626953125,372.3345947265625,1.3581743240356445,1.3581743240356445,0.0,False,lstm,0.30614137649536133
2121,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,1101.6400146484375,62.693115234375,1.0603429079055786,1.0603429079055786,0.0,False,lstm,0.05859231948852539
1131,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,1096.5745849609375,57.9307861328125,1.0557754039764404,1.0557754039764404,0.0,False,lstm,0.0542755126953125
1359,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,1545.8709716796875,,,1.4963501691818237,0.0,True,lstm,0.0
3222,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,1109.6181640625,76.5341796875,1.0740832090377808,1.0740832090377808,0.0,False,lstm,0.07146739959716797
2924,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,1596.3299560546875,,,1.5476984977722168,0.0,True,lstm,0.0
209,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,1039.5311279296875,10.77001953125,1.0104689598083496,1.0104689598083496,0.0,False,lstm,0.010414600372314453
264,query_79__censor_196,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,263,1028.176025390625,2664.803466796875,,,2.5917775630950928,0.0,True,lstm,0.0
1382,query_141,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,261,1026.733154296875,956.20263671875,70.530517578125,1.0737611055374146,0.9313058853149414,70.530517578125,False,lstm,0.0711674690246582
3465,query_59,ext_tpcds1000#055#003,1781478035304,autoslo-4-1781478035304-0,4,250,1022.149658203125,979.3980102539062,42.75164794921875,1.0436509847640991,0.9581747651100159,42.75164794921875,False,lstm,0.0427250862121582
649,query_189,ext_tpcds1000#076#002,1781477985974,autoslo-8-1781477985974-0,8,229,1022.0473022460938,2236.45849609375,1214.4111328125,2.1882143020629883,2.1882143020629883,0.0,False,lstm,0.783085823059082
2476,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1891.30078125,869.5512084960938,1.8510414361953735,1.8510414361953735,0.0,False,lstm,0.615748405456543
1425,query_203__censor_45,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,151,1020.5030517578125,2472.72021484375,,,2.4230403900146484,0.0,True,lstm,0.0
1681,query_176,ext_tpcds1000#087#002,1781500015795,autoslo-8-1781500015795-0,8,95,1015.5167846679688,1214.99609375,199.47930908203125,1.196431279182434,1.196431279182434,0.0,False,lstm,0.17934322357177734
50,query_104,ext_tpcds1000#046#003,1781494395969,autoslo-4-1781494395969-0,4,101,1011.3233032226562,1220.0592041015625,208.73590087890625,1.2063987255096436,1.2063987255096436,0.0,False,lstm,0.18763971328735352
359,query_254,ext_tpcds1000#026#002,1781483837349,autoslo-16-1781483837349-0,16,256,1011.2813110351562,1119.87646484375,108.59515380859375,1.1073837280273438,1.1073837280273438,0.0,False,lstm,0.10200023651123047
849,query_139__censor_67,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,138,1011.0604858398438,1103.794189453125,,,1.0917192697525024,0.0,True,lstm,0.0
528,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,814.0401611328125,195.4171142578125,1.2400583028793335,0.8064137101173401,195.4171142578125,False,lstm,0.21515846252441406
3464,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,1296.0606689453125,288.37506103515625,1.2861756086349487,1.2861756086349487,0.0,False,lstm,0.25167322158813477
3396,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,930.9756469726562,72.61859130859375,1.078002691268921,0.9276415109634399,72.61859130859375,False,lstm,0.07510995864868164
2607,query_49,ext_tpcds1000#038#003,1778833176612,autoslo-4-1778833176612-0,4,148,1002.8695068359375,1622.59619140625,619.7266845703125,1.6179534196853638,1.6179534196853638,0.0,False,lstm,0.48116207122802734
1159,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,750.0394287109375,251.824951171875,1.3357489109039307,0.748643696308136,251.824951171875,False,lstm,0.289492130279541
1104,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,1062.9293212890625,61.91015625,1.0618470907211304,1.0618470907211304,0.0,False,lstm,0.06000995635986328
2927,query_55,ext_tpcds1000#023#001,1781493737133,autoslo-8-1781493737133-0,8,62,999.3966064453125,978.4802856445312,20.91632080078125,1.021376371383667,0.9790710210800171,20.91632080078125,False,lstm,0.021151065826416016
2706,query_147,ext_tpcds1000#040#003,1778868881242,autoslo-4-1778868881242-0,4,113,997.3604736328125,1048.9229736328125,51.5625,1.051698923110962,1.051698923110962,0.0,False,lstm,0.05040693283081055
2861,query_50__censor_107,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,112,995.7975463867188,908.05419921875,,,0.9118863344192505,87.74334716796875,True,lstm,0.0922398567199707
1646,query_99__censor_85,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,137,994.9859008789062,1821.839111328125,,,1.8310199975967407,0.0,True,lstm,0.0
1514,query_49__censor_188,ext_tpcds1000#083#003,1781478035304,autoslo-4-1781478035304-0,4,231,994.595947265625,2115.074951171875,,,2.1265671253204346,0.0,True,lstm,0.0
1708,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1981.715576171875,988.220703125,1.994691252708435,1.994691252708435,0.0,False,lstm,0.6904892921447754
2160,query_63__censor_84,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,130,986.4353637695312,1554.3267822265625,,,1.5757006406784058,0.0,True,lstm,0.0
1872,query_112,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,102,986.2030029296875,1173.92724609375,187.7242431640625,1.1903505325317383,1.1903505325317383,0.0,False,lstm,0.17424774169921875
3310,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,1199.79296875,213.60406494140625,1.2165955305099487,1.2165955305099487,0.0,False,lstm,0.19605636596679688
2544,query_173,ext_tpcds1000#075#001,1781500015795,autoslo-8-1781500015795-0,8,93,986.0520629882812,820.7777099609375,165.27435302734375,1.2013630867004395,0.8323878049850464,165.27435302734375,False,lstm,0.1834568977355957
2023,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,1328.6103515625,,,1.3518333435058594,0.0,True,lstm,0.0
1934,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,964.2028198242188,10.96527099609375,1.0113723278045654,0.9887555241584778,10.96527099609375,False,lstm,0.01130819320678711
303,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,1585.2015380859375,611.0545043945312,1.627271294593811,1.627271294593811,0.0,False,lstm,0.4869046211242676
3111,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,1619.96923828125,,,1.664656400680542,0.0,True,lstm,0.0
116,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,730.5782470703125,241.74261474609375,1.3308922052383423,0.751375675201416,241.74261474609375,False,lstm,0.28584957122802734
1650,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,983.6856689453125,12.42266845703125,1.0127902030944824,1.0127902030944824,0.0,False,lstm,0.01270914077758789
3365,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,869.036376953125,100.1077880859375,1.1151939630508423,0.8967049717903137,100.1077880859375,False,lstm,0.10902833938598633
2280,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,793.2655029296875,168.3724365234375,1.2122523784637451,0.8249107599258423,168.3724365234375,False,lstm,0.19248008728027344
327,query_174,ext_tpcds1000#035#003,1781478035304,autoslo-4-1781478035304-0,4,264,961.585693359375,4033.101318359375,3071.515625,4.19421911239624,4.19421911239624,0.0,False,lstm,1.4337072372436523
3434,query_227,ext_tpcds1000#077#001,1781483837349,autoslo-16-1781483837349-0,16,263,960.6723022460938,673.755615234375,286.91668701171875,1.425846815109253,0.7013376355171204,286.91668701171875,False,lstm,0.3547658920288086
850,query_71__censor_88,ext_tpcds1000#028#001,1778846572149,autoslo-4-1778846572149-0,4,134,959.6311645507812,1952.1495361328125,,,2.034270763397217,0.0,True,lstm,0.0
1140,query_210,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,114,956.1187744140625,811.4765014648438,144.64227294921875,1.1782457828521729,0.8487193584442139,144.64227294921875,False,lstm,0.16402673721313477
2252,query_227,ext_tpcds1000#077#001,1778844782091,autoslo-8-1778844782091-0,8,143,955.9478149414062,896.9595336914062,58.98828125,1.0657646656036377,0.9382933974266052,58.98828125,False,lstm,0.06369256973266602
2152,query_125,ext_tpcds1000#084#001,1781483786331,autoslo-8-1781483786331-0,8,276,953.397216796875,1311.8917236328125,358.4945068359375,1.3760180473327637,1.3760180473327637,0.0,False,lstm,0.31919384002685547
3405,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,1316.8240966796875,,,1.3844587802886963,0.0,True,lstm,0.0
2642,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,944.4390869140625,6.52130126953125,1.00690495967865,0.9931424260139465,6.52130126953125,False,lstm,0.006881237030029297
1743,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,1190.3743896484375,240.8367919921875,1.2536358833312988,1.2536358833312988,0.0,False,lstm,0.22604799270629883
3256,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,530.6434326171875,418.57275390625,1.7888022661209106,0.5590332746505737,418.57275390625,False,lstm,0.5815463066101074
245,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,843.85595703125,101.05206298828125,1.1197503805160522,0.8930562138557434,101.05206298828125,False,lstm,0.11310577392578125
886,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,209.90696716308594,734.2020263671875,4.4977498054504395,0.2223334014415741,734.2020263671875,False,lstm,1.5035772323608398
146,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,1892.900390625,,,2.005039691925049,0.0,True,lstm,0.0
675,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,1418.466064453125,474.522705078125,1.5027024745941162,1.5027024745941162,0.0,False,lstm,0.40726518630981445
1066,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,913.9743041992188,26.12847900390625,1.028587818145752,0.9722067713737488,26.12847900390625,False,lstm,0.028186798095703125
756,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,1112.93212890625,,,1.1934479475021362,0.0,True,lstm,0.0
557,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,2163.556640625,,,2.320675849914551,0.0,True,lstm,0.0
1325,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,1045.156982421875,113.1588134765625,1.1214152574539185,1.1214152574539185,0.0,False,lstm,0.11459159851074219
3376,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1407.569091796875,477.7078857421875,1.5137410163879395,1.5137410163879395,0.0,False,lstm,0.4145841598510742
