,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2023,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,1198.4327392578125,,,1.2193803787231445,0.0,True,lstm,0.0
1934,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,865.9212036132812,109.24688720703125,1.1261626482009888,0.8879712224006653,109.24688720703125,False,lstm,0.11881589889526367
303,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,1318.9287109375,344.78167724609375,1.3539319038391113,1.3539319038391113,0.0,False,lstm,0.3030128479003906
3111,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,1765.322265625,,,1.814018964767456,0.0,True,lstm,0.0
116,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,963.4711303710938,8.8497314453125,1.0091851949691772,0.9908983707427979,8.8497314453125,False,lstm,0.009143352508544922
1650,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,1102.109130859375,130.84613037109375,1.1347174644470215,1.1347174644470215,0.0,False,lstm,0.12638378143310547
3365,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,687.2693481445312,281.87481689453125,1.4101372957229614,0.7091507911682129,281.87481689453125,False,lstm,0.3436870574951172
2280,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,670.7734375,290.864501953125,1.4336254596710205,0.6975322365760803,290.864501953125,False,lstm,0.36020660400390625
327,query_174,ext_tpcds1000#035#003,1781478035304,autoslo-4-1781478035304-0,4,264,961.585693359375,4094.33251953125,3132.746826171875,4.257896900177002,4.257896900177002,0.0,False,lstm,1.448775291442871
3434,query_227,ext_tpcds1000#077#001,1781483837349,autoslo-16-1781483837349-0,16,263,960.6723022460938,462.105712890625,498.56658935546875,2.078901529312134,0.48102325201034546,498.56658935546875,False,lstm,0.731839656829834
850,query_71__censor_88,ext_tpcds1000#028#001,1778846572149,autoslo-4-1778846572149-0,4,134,959.6311645507812,1993.9078369140625,,,2.0777857303619385,0.0,True,lstm,0.0
1140,query_210,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,114,956.1187744140625,1054.9970703125,98.8782958984375,1.1034163236618042,1.1034163236618042,0.0,False,lstm,0.09841108322143555
2252,query_227,ext_tpcds1000#077#001,1778844782091,autoslo-8-1778844782091-0,8,143,955.9478149414062,932.4755859375,23.47222900390625,1.0251719951629639,0.9754461050033569,23.47222900390625,False,lstm,0.024860382080078125
2152,query_125,ext_tpcds1000#084#001,1781483786331,autoslo-8-1781483786331-0,8,276,953.397216796875,1030.762451171875,77.365234375,1.0811469554901123,1.0811469554901123,0.0,False,lstm,0.07802248001098633
3405,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,1429.890625,,,1.5033326148986816,0.0,True,lstm,0.0
2642,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,870.4194946289062,80.5408935546875,1.0925310850143433,0.9153057336807251,80.5408935546875,False,lstm,0.08849716186523438
1743,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,956.9867553710938,7.44915771484375,1.0078450441360474,1.0078450441360474,0.0,False,lstm,0.007814407348632812
3256,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,746.9763793945312,202.23980712890625,1.2707445621490479,0.7869402170181274,202.23980712890625,False,lstm,0.23960304260253906
245,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,864.7015380859375,80.20648193359375,1.0927562713623047,0.9151171445846558,80.20648193359375,False,lstm,0.08870315551757812
886,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,233.5465850830078,710.5624389648438,4.042486667633057,0.24737247824668884,710.5624389648438,False,lstm,1.396860122680664
146,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,1321.07373046875,,,1.3993369340896606,0.0,True,lstm,0.0
675,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,1193.2630615234375,249.3197021484375,1.2641257047653198,1.2641257047653198,0.0,False,lstm,0.23438072204589844
1066,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,348.86358642578125,591.2391967773438,2.6947576999664307,0.3710908889770508,591.2391967773438,False,lstm,0.9913082122802734
756,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,937.1202392578125,,,1.004916787147522,0.0,True,lstm,0.0
557,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,1997.175537109375,,,2.1422119140625,0.0,True,lstm,0.0
1325,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,997.854248046875,65.8560791015625,1.070661187171936,1.070661187171936,0.0,False,lstm,0.06827640533447266
3376,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1212.623046875,282.7618408203125,1.3040903806686401,1.3040903806686401,0.0,False,lstm,0.2655057907104492
2852,query_35,ext_tpcds1000#017#002,1781484238915,autoslo-4-1781484238915-0,4,293,927.5606079101562,1212.9468994140625,285.38629150390625,1.3076740503311157,1.3076740503311157,0.0,False,lstm,0.2682499885559082
1710,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,959.46142578125,33.55615234375,1.0362414121627808,1.0362414121627808,0.0,False,lstm,0.03560018539428711
302,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1029.959716796875,107.03289794921875,1.1159712076187134,1.1159712076187134,0.0,False,lstm,0.1097249984741211
973,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,1019.43505859375,98.54754638671875,1.1070137023925781,1.1070137023925781,0.0,False,lstm,0.10166597366333008
777,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1172.455322265625,252.76318359375,1.2748345136642456,1.2748345136642456,0.0,False,lstm,0.24281644821166992
2923,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1324.4595947265625,406.31768798828125,1.4425435066223145,1.4425435066223145,0.0,False,lstm,0.3664078712463379
2118,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,912.3336181640625,5.568359375,1.0061033964157104,0.9939336180686951,5.568359375,False,lstm,0.006084918975830078
1158,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,605.6298828125,298.11590576171875,1.4922411441802979,0.6701329946517944,298.11590576171875,False,lstm,0.40027904510498047
3363,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,789.0748901367188,112.3773193359375,1.1424164772033691,0.8753374814987183,112.3773193359375,False,lstm,0.13314580917358398
881,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,1069.38525390625,171.62896728515625,1.1911754608154297,1.1911754608154297,0.0,False,lstm,0.1749405860900879
2694,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,2092.646728515625,,,2.3404533863067627,0.0,True,lstm,0.0
260,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1167.972412109375,274.56219482421875,1.3073192834854126,1.3073192834854126,0.0,False,lstm,0.2679786682128906
242,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,1214.9068603515625,,,1.361198902130127,0.0,True,lstm,0.0
424,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1156.8756103515625,,,1.2963447570800781,0.0,True,lstm,0.0
2703,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,1457.63525390625,,,1.636399507522583,0.0,True,lstm,0.0
749,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,704.182373046875,184.016357421875,1.2613191604614258,0.7928207516670227,184.016357421875,False,lstm,0.23215818405151367
3239,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,508.68145751953125,378.5064697265625,1.7440932989120483,0.5733638405799866,378.5064697265625,False,lstm,0.5562348365783691
2826,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,836.157470703125,50.8824462890625,1.0608527660369873,0.9426379203796387,50.8824462890625,False,lstm,0.05907297134399414
40,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,944.6187744140625,59.15814208984375,1.0668106079101562,1.0668106079101562,0.0,False,lstm,0.06467342376708984
1677,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,939.7693481445312,54.58392333984375,1.0616638660430908,1.0616638660430908,0.0,False,lstm,0.05983734130859375
3107,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,1017.4837036132812,132.80718994140625,1.1501195430755615,1.1501195430755615,0.0,False,lstm,0.13986587524414062
1221,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,866.1161499023438,17.3800048828125,1.0200666189193726,0.9803281426429749,17.3800048828125,False,lstm,0.019867897033691406
2668,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,583.0843505859375,,,0.6604080200195312,299.83099365234375,True,lstm,0.41489744186401367
2579,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,884.9912719726562,3.425048828125,1.0038851499557495,1.0038851499557495,0.0,False,lstm,0.0038776397705078125
1862,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,883.3065795898438,2.0194091796875,1.0022914409637451,1.0022914409637451,0.0,False,lstm,0.002288818359375
2120,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,739.9380493164062,,,0.8422415256500244,138.59625244140625,True,lstm,0.17168855667114258
3495,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,1199.9835205078125,323.6240234375,1.3692822456359863,1.3692822456359863,0.0,False,lstm,0.3142867088317871
1288,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1489.703857421875,615.6134643554688,1.7042903900146484,1.7042903900146484,0.0,False,lstm,0.5331487655639648
2255,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,1050.62548828125,178.74627685546875,1.2050126791000366,1.2050126791000366,0.0,False,lstm,0.18649005889892578
3179,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,958.129150390625,87.0150146484375,1.0998893976211548,1.0998893976211548,0.0,False,lstm,0.09520959854125977
2836,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,902.4306640625,36.46734619140625,1.042111873626709,1.042111873626709,0.0,False,lstm,0.04124927520751953
2384,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,873.5720825195312,8.606201171875,1.009949803352356,1.009949803352356,0.0,False,lstm,0.009900569915771484
2063,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,817.1969604492188,47.47735595703125,1.0580978393554688,0.9450922012329102,47.47735595703125,False,lstm,0.0564727783203125
2122,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,856.7451171875,5.34832763671875,1.0062426328659058,0.9937961101531982,5.34832763671875,False,lstm,0.006223201751708984
2854,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,931.6373291015625,73.0113525390625,1.0850328207015991,1.0850328207015991,0.0,False,lstm,0.08161020278930664
650,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1101.0439453125,,,1.2827935218811035,0.0,True,lstm,0.0
1428,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,975.8709716796875,117.6903076171875,1.1371393203735352,1.1371393203735352,0.0,False,lstm,0.12851572036743164
392,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1409.09619140625,551.55615234375,1.6431841850280762,1.6431841850280762,0.0,False,lstm,0.49663591384887695
1290,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,958.4481201171875,106.413818359375,1.1248937845230103,1.1248937845230103,0.0,False,lstm,0.11768865585327148
200,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,1199.7386474609375,,,1.4097540378570557,0.0,True,lstm,0.0
2192,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,696.7813110351562,,,0.8189214468002319,154.07110595703125,True,lstm,0.1997671127319336
1746,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,625.869140625,,,0.7399923205375671,219.90875244140625,True,lstm,0.3011155128479004
2609,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,875.8001098632812,30.15814208984375,1.0356630086898804,1.0356630086898804,0.0,False,lstm,0.03504180908203125
20,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,895.5726928710938,52.023681640625,1.061672329902649,1.061672329902649,0.0,False,lstm,0.0598454475402832
1326,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,903.4639892578125,62.39154052734375,1.0741809606552124,1.0741809606552124,0.0,False,lstm,0.07155847549438477
2807,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,728.8638305664062,107.96295166015625,1.1481249332427979,0.8709853291511536,107.96295166015625,False,lstm,0.13813018798828125
3281,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,624.3530883789062,207.18658447265625,1.3318419456481934,0.7508398294448853,207.18658447265625,False,lstm,0.2865629196166992
325,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,911.2623291015625,80.2403564453125,1.0965561866760254,1.0965561866760254,0.0,False,lstm,0.09217453002929688
2666,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,2349.5791015625,1519.24560546875,2.829680919647217,2.829680919647217,0.0,False,lstm,1.0401639938354492
1909,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1058.6060791015625,229.193359375,1.276332139968872,1.276332139968872,0.0,False,lstm,0.24399042129516602
18,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,744.3658447265625,83.2481689453125,1.1118377447128296,0.8994118571281433,83.2481689453125,False,lstm,0.10601425170898438
3145,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,838.492431640625,13.55364990234375,1.0164299011230469,1.0164299011230469,0.0,False,lstm,0.01629638671875
2840,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,657.8427734375,165.66143798828125,1.251825213432312,0.7988335490226746,165.66143798828125,False,lstm,0.22460269927978516
1578,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,614.8223266601562,208.30657958984375,1.3388078212738037,0.7469332218170166,208.30657958984375,False,lstm,0.2917795181274414
431,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,763.7291259765625,58.40228271484375,1.076469898223877,0.9289623498916626,58.40228271484375,False,lstm,0.07368707656860352
1482,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,1100.5074462890625,,,1.3386896848678589,0.0,True,lstm,0.0
525,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,1642.283447265625,,,1.999654769897461,0.0,True,lstm,0.0
114,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,887.3812866210938,71.583984375,1.0877472162246704,1.0877472162246704,0.0,False,lstm,0.08410882949829102
621,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,1073.13671875,258.52691650390625,1.317362904548645,1.317362904548645,0.0,False,lstm,0.2756319046020508
2665,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,2275.490478515625,,,2.8310441970825195,0.0,True,lstm,0.0
1293,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,598.984130859375,,,0.7459985017776489,203.94525146484375,True,lstm,0.2930316925048828
