,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3433,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,1385.333251953125,44.8414306640625,1.0334514379501343,1.0334514379501343,0.0,False,lstm,0.03290414810180664
1350,query_171,ext_tpcds1000#053#001,1781483786331,autoslo-8-1781483786331-0,8,268,1336.66845703125,1317.8787841796875,18.7896728515625,1.014257550239563,0.9859429001808167,18.7896728515625,False,lstm,0.014156818389892578
1064,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1055.682861328125,276.976806640625,1.2623674869537354,0.7921623587608337,276.976806640625,False,lstm,0.23298883438110352
465,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,1342.1201171875,,,1.0082958936691284,0.0,True,lstm,0.0
1385,query_125__censor_135,ext_tpcds1000#084#001,1778861305520,autoslo-4-1778861305520-0,4,224,1325.7454833984375,1758.0474853515625,,,1.3260822296142578,0.0,True,lstm,0.0
3461,query_82,ext_tpcds1000#047#001,1781483837349,autoslo-16-1781483837349-0,16,285,1323.89892578125,973.1376953125,350.76123046875,1.3604435920715332,0.7350543737411499,350.76123046875,False,lstm,0.30781078338623047
2123,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1038.6026611328125,282.46923828125,1.2719703912734985,0.7861818075180054,282.46923828125,False,lstm,0.24056720733642578
3152,query_157,ext_tpcds1000#073#002,1778868881242,autoslo-4-1778868881242-0,4,130,1318.9185791015625,1107.2608642578125,211.65771484375,1.1911543607711792,0.8395217657089233,211.65771484375,False,lstm,0.17492294311523438
2449,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1592.919677734375,277.683837890625,1.21112859249115,1.21112859249115,0.0,False,lstm,0.19155263900756836
2704,query_90,ext_tpcds1000#075#002,1778835128511,autoslo-8-1778835128511-0,8,132,1314.7574462890625,1485.8671875,171.1097412109375,1.1301454305648804,1.1301454305648804,0.0,False,lstm,0.12234640121459961
142,query_205__censor_64,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,177,1311.789794921875,1782.075927734375,,,1.3585072755813599,0.0,True,lstm,0.0
1483,query_150,ext_tpcds1000#079#001,1778835128511,autoslo-8-1778835128511-0,8,116,1309.1995849609375,1088.6912841796875,220.50830078125,1.2025443315505981,0.8315701484680176,220.50830078125,False,lstm,0.18443965911865234
3251,query_142,ext_tpcds1000#050#001,1781513174670,autoslo-4-1781513174670-0,4,150,1308.891845703125,1310.1650390625,1.273193359375,1.0009727478027344,1.0009727478027344,0.0,False,lstm,0.0009722709655761719
2284,query_131__censor_133,ext_tpcds1000#043#002,1778861305520,autoslo-4-1778861305520-0,4,226,1303.2991943359375,2358.005859375,,,1.809259057044983,0.0,True,lstm,0.0
773,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1641.2149658203125,339.8433837890625,1.2611424922943115,1.2611424922943115,0.0,False,lstm,0.23201799392700195
370,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1241.34228515625,59.4560546875,1.0478966236114502,0.9542926549911499,59.4560546875,False,lstm,0.04678487777709961
3212,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,933.7413940429688,366.88763427734375,1.392922043800354,0.7179152369499207,366.88763427734375,False,lstm,0.3314037322998047
1780,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,962.8754272460938,336.56707763671875,1.3495436906814575,0.7409911751747131,336.56707763671875,False,lstm,0.29976654052734375
2419,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,1042.370361328125,256.3306884765625,1.2459112405776978,0.8026253581047058,256.3306884765625,False,lstm,0.21986722946166992
977,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,1615.5814208984375,317.2791748046875,1.244379997253418,1.244379997253418,0.0,False,lstm,0.21863746643066406
1520,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1450.316650390625,155.998779296875,1.12052583694458,1.12052583694458,0.0,False,lstm,0.11379814147949219
1257,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1456.27490234375,174.843994140625,1.136444330215454,1.136444330215454,0.0,False,lstm,0.12790441513061523
1039,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1563.741943359375,284.3270263671875,1.2222321033477783,1.2222321033477783,0.0,False,lstm,0.20067882537841797
2119,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1242.3726806640625,21.1751708984375,1.017044186592102,0.9832414984703064,21.1751708984375,False,lstm,0.01690053939819336
3313,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1407.0396728515625,151.468994140625,1.1206375360488892,1.1206375360488892,0.0,False,lstm,0.11389780044555664
2730,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1161.13720703125,91.81689453125,1.0790749788284302,0.9267196655273438,91.81689453125,False,lstm,0.07610416412353516
52,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,951.9898681640625,299.7161865234375,1.314831256866455,0.7605538368225098,299.7161865234375,False,lstm,0.2737083435058594
462,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1643.8724365234375,392.818603515625,1.3139901161193848,1.3139901161193848,0.0,False,lstm,0.2730684280395508
69,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2419.087890625,1168.1796875,1.9338651895523071,1.9338651895523071,0.0,False,lstm,0.6595206260681152
2448,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1106.55517578125,144.036376953125,1.1301664113998413,0.8848254084587097,144.036376953125,False,lstm,0.12236499786376953
2767,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1173.086181640625,74.52197265625,1.0635265111923218,0.9402680993080139,74.52197265625,False,lstm,0.06159019470214844
1097,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1302.833740234375,,,1.0498931407928467,0.0,True,lstm,0.0
1105,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,1456.92431640625,220.843017578125,1.1786638498306274,1.1786638498306274,0.0,False,lstm,0.1643815040588379
1389,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1543.8709716796875,309.3741455078125,1.2506074905395508,1.2506074905395508,0.0,False,lstm,0.22362947463989258
911,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,1815.0765380859375,582.757080078125,1.4728944301605225,1.4728944301605225,0.0,False,lstm,0.38722944259643555
1678,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1068.390380859375,161.970947265625,1.1516027450561523,0.8683549761772156,161.970947265625,False,lstm,0.14115476608276367
3014,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1512.788818359375,287.92236328125,1.2350642681121826,1.2350642681121826,0.0,False,lstm,0.21112298965454102
3432,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,748.383544921875,474.7705078125,1.634394645690918,0.6118473410606384,474.7705078125,False,lstm,0.4912724494934082
1356,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,2559.9755859375,,,2.0938212871551514,0.0,True,lstm,0.0
2375,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,669.5645141601562,552.4854125976562,1.825141429901123,0.5479027628898621,552.4854125976562,False,lstm,0.6016573905944824
3252,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1375.158935546875,,,1.1261991262435913,0.0,True,lstm,0.0
1577,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1389.0440673828125,169.0535888671875,1.1385695934295654,1.1385695934295654,0.0,False,lstm,0.12977266311645508
2608,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,1079.483642578125,140.1578369140625,1.1298378705978394,0.8850827813148499,140.1578369140625,False,lstm,0.12207412719726562
564,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1102.1617431640625,114.2476806640625,1.103657841682434,0.9060779213905334,114.2476806640625,False,lstm,0.09862995147705078
589,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1324.3560791015625,109.428955078125,1.090070366859436,1.090070366859436,0.0,False,lstm,0.0862421989440918
1458,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1176.4056396484375,36.2330322265625,1.0307997465133667,0.9701204895973206,36.2330322265625,False,lstm,0.030334949493408203
204,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1308.6939697265625,,,1.079444408416748,0.0,True,lstm,0.0
2279,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,1087.64306640625,120.859130859375,1.1111202239990234,0.8999926447868347,120.859130859375,False,lstm,0.10536861419677734
1165,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,1480.02001953125,271.9056396484375,1.2250661849975586,1.2250661849975586,0.0,False,lstm,0.20299482345581055
493,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1155.4306640625,51.994384765625,1.0449999570846558,0.9569377899169922,51.994384765625,False,lstm,0.04401683807373047
2028,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,1275.40380859375,,,1.058186650276184,0.0,True,lstm,0.0
877,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,3508.51318359375,,,2.9118192195892334,0.0,True,lstm,0.0
3025,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1286.5340576171875,82.285888671875,1.0683296918869019,1.0683296918869019,0.0,False,lstm,0.06609630584716797
2573,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,1469.6722412109375,267.603515625,1.2226191759109497,1.2226191759109497,0.0,False,lstm,0.20099544525146484
275,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1100.733154296875,101.29833984375,1.092028021812439,0.9157273769378662,101.29833984375,False,lstm,0.08803653717041016
659,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2304.616455078125,,,1.918013334274292,0.0,True,lstm,0.0
2021,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,931.7257690429688,269.29498291015625,1.2890281677246094,0.7757782340049744,269.29498291015625,False,lstm,0.2538886070251465
1036,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1497.5081787109375,,,1.247077465057373,0.0,True,lstm,0.0
2576,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1283.540771484375,83.04443359375,1.069175124168396,1.069175124168396,0.0,False,lstm,0.06688737869262695
846,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1475.3526611328125,283.735107421875,1.2381092309951782,1.2381092309951782,0.0,False,lstm,0.21358537673950195
3175,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,745.7055053710938,439.84210205078125,1.5898334980010986,0.6289966702461243,439.84210205078125,False,lstm,0.46362924575805664
909,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,1054.350830078125,129.5369873046875,1.1228594779968262,0.8905833959579468,129.5369873046875,False,lstm,0.11587858200073242
38,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1337.1561279296875,154.2479248046875,1.1303972005844116,1.1303972005844116,0.0,False,lstm,0.12256908416748047
2669,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1507.8914794921875,325.2021484375,1.2749683856964111,1.2749683856964111,0.0,False,lstm,0.2429213523864746
3089,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,1001.6016235351562,175.39654541015625,1.1751160621643066,0.850979745388031,175.39654541015625,False,lstm,0.16136693954467773
2316,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,1157.099609375,17.657470703125,1.015260100364685,0.9849692583084106,17.657470703125,False,lstm,0.015144824981689453
3429,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,944.1248168945312,228.11761474609375,1.241618037223816,0.8054006695747375,228.11761474609375,False,lstm,0.2164154052734375
2915,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1319.78369140625,148.2705078125,1.1265631914138794,1.1265631914138794,0.0,False,lstm,0.1191716194152832
368,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,718.8772583007812,443.80120849609375,1.6173532009124756,0.6182941198348999,443.80120849609375,False,lstm,0.4807910919189453
1711,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1150.8558349609375,5.1832275390625,1.0045037269592285,0.9955164194107056,5.1832275390625,False,lstm,0.00449371337890625
2542,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1676.2908935546875,,,1.4515438079833984,0.0,True,lstm,0.0
1734,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,863.1694946289062,290.68328857421875,1.33676278591156,0.7480759024620056,290.68328857421875,False,lstm,0.2902507781982422
1584,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1042.563232421875,107.56298828125,1.103171706199646,0.9064772129058838,107.56298828125,False,lstm,0.0981893539428711
3112,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1089.0562744140625,59.48388671875,1.0546196699142456,0.9482091069221497,59.48388671875,False,lstm,0.05318021774291992
1390,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,1428.631103515625,,,1.2440205812454224,0.0,True,lstm,0.0
79,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1275.533935546875,132.30859375,1.1157327890396118,1.1157327890396118,0.0,False,lstm,0.1095113754272461
1777,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1096.76708984375,44.7847900390625,1.0408334732055664,0.9607685208320618,44.7847900390625,False,lstm,0.04002189636230469
2543,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,943.0782470703125,195.739501953125,1.2075538635253906,0.8281204104423523,195.739501953125,False,lstm,0.1885967254638672
2156,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2153.0068359375,,,1.8924247026443481,0.0,True,lstm,0.0
714,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1072.43994140625,57.81884765625,1.0539133548736572,0.9488446116447449,57.81884765625,False,lstm,0.05251026153564453
3088,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1229.7003173828125,,,1.090347409248352,0.0,True,lstm,0.0
2477,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1335.37646484375,,,1.196664571762085,0.0,True,lstm,0.0
3282,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,1067.895751953125,,,0.9600443840026855,44.4442138671875,True,lstm,0.04077577590942383
1928,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,632.8255615234375,475.318359375,1.7511048316955566,0.5710680484771729,475.318359375,False,lstm,0.5602469444274902
1778,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,805.64697265625,301.66455078125,1.374437689781189,0.7275702953338623,301.66455078125,False,lstm,0.31804466247558594
395,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,821.2435302734375,278.3511962890625,1.3389387130737305,0.7468602061271667,278.3511962890625,False,lstm,0.29187726974487305
3498,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1268.064453125,173.139404296875,1.1581289768218994,1.1581289768218994,0.0,False,lstm,0.1468057632446289
