,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1315,query_214,ext_tpcds1000#001#002,1781477985974,autoslo-8-1781477985974-0,8,215,1411.9453125,2616.295,1204.349609375,1.8529719114303589,1.8529719,0.0,False,lstm,0.6167908
3077,query_193,ext_tpcds1000#098#001,1781504195418,autoslo-4-1781504195418-0,4,207,1410.75146484375,1871.8281,461.07666015625,1.326830506324768,1.3268305,0.0,False,lstm,0.28279305
2310,query_110,ext_tpcds1000#080#003,1778844782091,autoslo-8-1778844782091-0,8,179,1403.3577880859375,1174.2206,229.13720703125,1.195139765739441,0.8367222,229.13720703125,False,lstm,0.17826319
2887,query_228,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,209,1396.3170166015625,1198.882,197.43505859375,1.1646826267242432,0.858603,197.43505859375,False,lstm,0.15244865
424,query_288,ext_tpcds1000#005#002,1781480803735,autoslo-16-1781480803735-0,16,212,1392.169189453125,1063.7517,328.41748046875,1.3087351322174072,0.76409656,328.41748046875,False,lstm,0.2690611
836,query_276,ext_tpcds1000#070#003,1781480803735,autoslo-16-1781480803735-0,16,221,1391.5758056640625,1237.1533,154.4224853515625,1.1248208284378052,0.8890305,154.4224853515625,False,lstm,0.117623806
2025,query_179__censor_77,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,110,1388.72412109375,922.4156,,,0.664218,466.30853271484375,True,lstm,0.40914488
3401,query_173__censor_75,ext_tpcds1000#075#001,1781513174670,autoslo-4-1781513174670-0,4,164,1388.43017578125,2637.8398,,,1.8998722,0.0,True,lstm,0.0
745,query_283,ext_tpcds1000#089#003,1781480803735,autoslo-16-1781480803735-0,16,216,1388.3421630859375,1261.0259,127.3162841796875,1.100962519645691,0.90829617,127.3162841796875,False,lstm,0.09618473
2757,query_205__censor_89,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,218,1385.5750732421875,3086.2583,,,2.2274206,0.0,True,lstm,0.0
3523,query_280,ext_tpcds1000#008#001,1781480803735,autoslo-16-1781480803735-0,16,218,1380.9130859375,901.27216,479.64093017578125,1.5321820974349976,0.65266395,479.64093017578125,False,lstm,0.42669296
3138,query_108,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,288,1379.2652587890625,1135.3239,243.94140625,1.2148650884628296,0.8231367,243.94140625,False,lstm,0.194633
1511,query_152,ext_tpcds1000#074#001,1781513174670,autoslo-4-1781513174670-0,4,155,1377.263427734375,1868.746,491.4825439453125,1.3568544387817383,1.3568544,0.0,False,lstm,0.3051691
2600,query_173__censor_77,ext_tpcds1000#075#001,1781504195418,autoslo-4-1781504195418-0,4,180,1367.0179443359375,3150.844,,,2.3049033,0.0,True,lstm,0.0
1221,query_202,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,217,1366.530517578125,1695.7052,329.1746826171875,1.240883469581604,1.2408835,0.0,False,lstm,0.21582365
1802,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1162.4862,199.5009765625,1.1716158390045166,0.8535221,199.5009765625,False,lstm,0.15838385
2785,query_107,ext_tpcds1000#040#001,1781488939845,autoslo-8-1781488939845-0,8,288,1359.027587890625,1447.861,88.8333740234375,1.0653654336929321,1.0653654,0.0,False,lstm,0.063317776
480,query_106,ext_tpcds1000#042#002,1781488939845,autoslo-8-1781488939845-0,8,288,1358.78466796875,1023.9448,334.83984375,1.327009677886963,0.753574,334.83984375,False,lstm,0.282928
1350,query_252,ext_tpcds1000#087#001,1781480803735,autoslo-16-1781480803735-0,16,228,1354.982177734375,904.72284,450.25933837890625,1.4976766109466553,0.6677009,450.25933837890625,False,lstm,0.40391493
3015,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1556.796,207.98046875,1.154194951057434,1.154195,0.0,False,lstm,0.14340305
1227,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,1041.0793,305.289306640625,1.2932430505752563,0.77324986,305.289306640625,False,lstm,0.25715303
2760,query_82,ext_tpcds1000#056#002,1778846572149,autoslo-4-1778846572149-0,4,158,1341.98388671875,1697.3474,355.363525390625,1.2648046016693115,1.2648046,0.0,False,lstm,0.23491764
3428,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,1473.0708,132.5789794921875,1.0989031791687012,1.0989032,0.0,False,lstm,0.09431267
1346,query_171,ext_tpcds1000#053#001,1781483786331,autoslo-8-1781483786331-0,8,268,1336.66845703125,1819.1879,482.5194091796875,1.360986590385437,1.3609866,0.0,False,lstm,0.3082099
1058,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,923.97174,408.68792724609375,1.4423165321350098,0.6933291,408.68792724609375,False,lstm,0.36625051
462,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,851.6188,,,0.6397965,479.4588623046875,True,lstm,0.4466052
1382,query_125__censor_135,ext_tpcds1000#084#001,1778861305520,autoslo-4-1778861305520-0,4,224,1325.7454833984375,1527.8086,,,1.1524147,0.0,True,lstm,0.0
3456,query_82,ext_tpcds1000#047#001,1781483837349,autoslo-16-1781483837349-0,16,285,1323.89892578125,891.3431,432.55584716796875,1.4852855205535889,0.67327124,432.55584716796875,False,lstm,0.395607
2122,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1278.841,42.23095703125,1.0330227613449097,0.96803284,42.23095703125,False,lstm,0.0324893
3146,query_157,ext_tpcds1000#073#002,1778868881242,autoslo-4-1778868881242-0,4,130,1318.9185791015625,1130.951,187.967529296875,1.1662030220031738,0.8574836,187.967529296875,False,lstm,0.15375328
2444,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1466.3927,151.1568603515625,1.1149275302886963,1.1149275,0.0,False,lstm,0.108789444
2700,query_90,ext_tpcds1000#075#002,1778835128511,autoslo-8-1778835128511-0,8,132,1314.7574462890625,1315.9409,1.1834716796875,1.000900149345398,1.0009001,0.0,False,lstm,0.0008997917
134,query_205__censor_64,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,177,1311.789794921875,3452.2812,,,2.6317337,0.0,True,lstm,0.0
1480,query_150,ext_tpcds1000#079#001,1778835128511,autoslo-8-1778835128511-0,8,116,1309.1995849609375,983.7274,325.47216796875,1.3308560848236084,0.75139606,325.47216796875,False,lstm,0.2858224
3248,query_142,ext_tpcds1000#050#001,1781513174670,autoslo-4-1781513174670-0,4,150,1308.891845703125,1791.6742,482.7823486328125,1.368848204612732,1.3688482,0.0,False,lstm,0.3139696
2280,query_131__censor_133,ext_tpcds1000#043#002,1778861305520,autoslo-4-1778861305520-0,4,226,1303.2991943359375,2123.4746,,,1.629307,0.0,True,lstm,0.0
768,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1847.5875,546.2159423828125,1.4197232723236084,1.4197233,0.0,False,lstm,0.35046196
364,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1188.7164,112.0819091796875,1.0942882299423218,0.91383606,112.0819091796875,False,lstm,0.0901041
3202,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,910.51306,390.115966796875,1.428457260131836,0.70005596,390.115966796875,False,lstm,0.35659504
1773,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,868.7903,430.6522216796875,1.4956918954849243,0.6685869,430.6522216796875,False,lstm,0.40258884
2411,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,936.4288,362.27227783203125,1.3868657350540161,0.7210503,362.27227783203125,False,lstm,0.3270464
973,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,1044.2444,254.057861328125,1.2432935237884521,0.8043153,254.057861328125,False,lstm,0.2177639
1515,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1708.3276,414.009765625,1.3198671340942383,1.3198671,0.0,False,lstm,0.27753115
1256,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1462.179,180.748046875,1.1410517692565918,1.1410518,0.0,False,lstm,0.13195038
1035,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1420.093,140.6781005859375,1.109955072402954,1.1099551,0.0,False,lstm,0.10431957
2118,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1337.2805,73.732666015625,1.0583536624908447,1.0583537,0.0,False,lstm,0.056714535
3309,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1008.915,246.65570068359375,1.2444761991500854,0.8035509,246.65570068359375,False,lstm,0.21871471
2727,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,951.2543,301.6998291015625,1.3171600103378296,0.7592092,301.6998291015625,False,lstm,0.2754779
48,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,1267.8003,16.09423828125,1.0128577947616577,1.0128578,0.0,False,lstm,0.012775898
459,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1769.8989,518.8450927734375,1.4147263765335083,1.4147264,0.0,False,lstm,0.34693623
64,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,1963.9258,713.017578125,1.5699999332427979,1.5699999,0.0,False,lstm,0.45107555
2443,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1125.4976,125.093994140625,1.1111454963684082,0.89997214,125.093994140625,False,lstm,0.1053915
2761,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1071.0958,176.5123291015625,1.164795994758606,0.85851943,176.5123291015625,False,lstm,0.15254593
1092,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,955.1878,,,0.7697415,285.73248291015625,True,lstm,0.26170063
1100,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,944.2387,291.84259033203125,1.3090771436691284,0.76389694,291.84259033203125,False,lstm,0.2693224
1386,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1523.1488,288.6519775390625,1.2338215112686157,1.2338215,0.0,False,lstm,0.21011639
907,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,970.1317,262.187744140625,1.270259976387024,0.78724045,262.187744140625,False,lstm,0.23922157
1675,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1234.05,3.688720703125,1.0029981136322021,1.0029981,0.0,False,lstm,0.0029935837
3008,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1386.3628,161.496337890625,1.1318480968475342,1.1318481,0.0,False,lstm,0.123851776
3427,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,535.71576,687.4382934570312,2.283214569091797,0.43797898,687.4382934570312,False,lstm,0.8255844
1352,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,2417.1633,,,1.9770142,0.0,True,lstm,0.0
2368,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,534.4981,687.5518188476562,2.2863502502441406,0.4373783,687.5518188476562,False,lstm,0.82695675
3249,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1726.977,,,1.4143238,0.0,True,lstm,0.0
1570,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1535.4054,315.4149169921875,1.258538842201233,1.2585388,0.0,False,lstm,0.22995138
2604,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,1014.6267,205.0147705078125,1.202059268951416,0.8319057,205.0147705078125,False,lstm,0.18403625
562,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,975.575,240.83441162109375,1.2468640804290771,0.802012,240.83441162109375,False,lstm,0.2206316
584,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1011.5678,203.35931396484375,1.2010338306427002,0.83261603,203.35931396484375,False,lstm,0.18318272
1451,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1566.5287,353.8900146484375,1.2918347120285034,1.2918347,0.0,False,lstm,0.25606346
201,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1327.0269,,,1.0945659,0.0,True,lstm,0.0
2275,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,869.6337,338.86846923828125,1.3896679878234863,0.7195963,338.86846923828125,False,lstm,0.32906485
1161,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,1190.8098,17.3045654296875,1.0145317316055298,0.9856764,17.3045654296875,False,lstm,0.014427185
490,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,776.28375,431.14129638671875,1.5553913116455078,0.642925,431.14129638671875,False,lstm,0.44172716
2024,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,931.6089,,,0.7729443,273.6641845703125,True,lstm,0.25754833
870,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,3190.3757,,,2.6477876,0.0,True,lstm,0.0
3019,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,916.48584,287.7623291015625,1.3139843940734863,0.761044,287.7623291015625,False,lstm,0.27306414
2568,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,1288.5846,86.515869140625,1.0719724893569946,1.0719725,0.0,False,lstm,0.06950045
271,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1110.4248,91.606689453125,1.082497000694275,0.9237901,91.606689453125,False,lstm,0.07927036
653,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2060.614,,,1.7149427,0.0,True,lstm,0.0
2017,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,840.78894,360.2318115234375,1.4284449815750122,0.700062,360.2318115234375,False,lstm,0.35658646
1032,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1375.3976,,,1.1453876,0.0,True,lstm,0.0
2571,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,687.8621,512.6342163085938,1.7452572584152222,0.5729814,512.6342163085938,False,lstm,0.55690193
837,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1187.2119,4.4056396484375,1.0037109851837158,0.9963028,4.4056396484375,False,lstm,0.003704071
3169,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,1002.3757,183.17193603515625,1.1827378273010254,0.84549594,183.17193603515625,False,lstm,0.1678319
905,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,883.6478,300.239990234375,1.339773416519165,0.7463949,300.239990234375,False,lstm,0.2925005
34,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1456.9584,274.0501708984375,1.2316749095916748,1.2316749,0.0,False,lstm,0.20837498
2668,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1710.5228,527.83349609375,1.4462993144989014,1.4462993,0.0,False,lstm,0.36900806
3083,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,1056.5612,120.43701171875,1.1139895915985107,0.89767444,120.43701171875,False,lstm,0.10794783
2312,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,692.45825,482.298828125,1.696502447128296,0.58944803,482.298828125,False,lstm,0.52856874
3424,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,864.07916,308.16326904296875,1.356637716293335,0.73711646,308.16326904296875,False,lstm,0.30500937
2912,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1600.4648,428.95166015625,1.3661518096923828,1.3661518,0.0,False,lstm,0.3119979
362,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,1180.1847,17.5062255859375,1.015056848526001,1.0150568,0.0,False,lstm,0.014944553
1707,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,864.5028,291.5362548828125,1.3372299671173096,0.74781454,291.5362548828125,False,lstm,0.2906003
2538,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1509.9349,,,1.3074919,0.0,True,lstm,0.0
1730,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,796.2176,357.63519287109375,1.4491677284240723,0.69005126,357.63519287109375,False,lstm,0.37098932
1577,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1482.9587,332.83251953125,1.289387822151184,1.2893878,0.0,False,lstm,0.25416756
3109,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1361.6722,213.132080078125,1.185567855834961,1.1855679,0.0,False,lstm,0.1702218
1387,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,2097.709,,,1.8266388,0.0,True,lstm,0.0
74,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,909.90326,233.32208251953125,1.256425142288208,0.7959089,233.32208251953125,False,lstm,0.22827053
1770,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1403.2058,261.6539306640625,1.2292089462280273,1.229209,0.0,False,lstm,0.20637083
2539,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,1048.1705,90.647216796875,1.0864813327789307,0.92040235,90.647216796875,False,lstm,0.08294439
2153,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,3339.4985,,,2.9353132,0.0,True,lstm,0.0
707,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1044.8112,85.4476318359375,1.0817829370498657,0.9243999,85.4476318359375,False,lstm,0.07861042
3082,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1021.2634,,,0.9055311,106.5426025390625,True,lstm,0.09923363
2474,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1159.557,,,1.0391084,0.0,True,lstm,0.0
3277,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,1019.2124,,,0.91627777,93.1275634765625,True,lstm,0.08743572
