,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
236,query_37,ext_tpcds1000#033#002,1778833176612,autoslo-4-1778833176612-0,4,80,388.13836669921875,504.71445,116.57608032226562,1.3003467321395874,1.3003467,0.0,False,lstm,0.26263094
941,query_114__censor_30,ext_tpcds1000#002#001,1778844782091,autoslo-8-1778844782091-0,8,75,387.9139404296875,690.0737,,,1.7789351,0.0,True,lstm,0.0
1681,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,296.19516,91.51092529296875,1.3089548349380493,0.7639683,91.51092529296875,False,lstm,0.26922894
783,query_61,ext_tpcds1000#033#001,1778827732917,autoslo-4-1778827732917-0,4,50,386.87689208984375,498.31418,111.43728637695312,1.2880432605743408,1.2880433,0.0,False,lstm,0.25312424
2191,query_42,ext_tpcds1000#033#001,1778868881242,autoslo-4-1778868881242-0,4,34,385.0049133300781,226.5839,158.4210205078125,1.699171543121338,0.5885221,158.4210205078125,False,lstm,0.5301409
577,query_125,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,261,384.9107666015625,476.88843,91.9776611328125,1.2389583587646484,1.2389584,0.0,False,lstm,0.21427107
3503,query_75,ext_tpcds1000#063#003,1781504195418,autoslo-4-1781504195418-0,4,56,384.8538818359375,353.11157,31.7423095703125,1.0898932218551636,0.9175211,31.7423095703125,False,lstm,0.0860796
2643,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,353.14862,31.4847412109375,1.0891543626785278,0.9181435,31.4847412109375,False,lstm,0.085401535
909,query_142,ext_tpcds1000#080#001,1778839357246,autoslo-4-1778839357246-0,4,51,384.0589904785156,520.2642,136.20523071289062,1.3546466827392578,1.3546467,0.0,False,lstm,0.3035407
2097,query_286,ext_tpcds1000#014#001,1778850918197,autoslo-8-1778850918197-0,8,21,383.4476013183594,660.1918,276.7441711425781,1.7217261791229248,1.7217262,0.0,False,lstm,0.54332733
2688,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,374.77426,7.27752685546875,1.0194183588027954,0.9809515,7.27752685546875,False,lstm,0.019232273
2797,query_173,ext_tpcds1000#067#002,1781480102927,autoslo-32-1781480102927-0,32,155,381.7933654785156,272.41367,109.37969970703125,1.4015206098556519,0.71351075,109.37969970703125,False,lstm,0.3375578
2500,query_32__censor_169,ext_tpcds1000#021#002,1781484238915,autoslo-4-1781484238915-0,4,202,380.97137451171875,624.9977,,,1.6405371,0.0,True,lstm,0.0
2413,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,503.166,123.534912109375,1.3254077434539795,1.3254077,0.0,False,lstm,0.28172016
514,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,1145.3337,,,3.0240803,0.0,True,lstm,0.0
933,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,253.82957,123.20082092285156,1.4853683710098267,0.6732337,123.20082092285156,False,lstm,0.39566278
2768,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,511.1114,,,1.3557957,0.0,True,lstm,0.0
2469,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,1414.1189,,,3.761946,0.0,True,lstm,0.0
1061,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,337.9848,37.33258056640625,1.1104563474655151,0.90053064,37.33258056640625,False,lstm,0.10477114
1956,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,2381.982,,,6.351597,0.0,True,lstm,0.0
2769,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,470.71957,95.90777587890625,1.2558825016021729,1.2558825,0.0,False,lstm,0.22783852
433,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,469.79102,,,1.2577901,0.0,True,lstm,0.0
10,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,1882.0005,,,5.0518684,0.0,True,lstm,0.0
1456,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,538.77527,167.07244873046875,1.4494785070419312,1.4494785,0.0,False,lstm,0.3712039
399,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,375.1315,5.420684814453125,1.0146619081497192,1.0146619,0.0,False,lstm,0.014555454
517,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,281.0921,88.37411499023438,1.314395546913147,0.76080596,88.37411499023438,False,lstm,0.27337694
2541,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,274.0873,93.11813354492188,1.3397389650344849,0.74641407,93.11813354492188,False,lstm,0.29247475
871,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,303.97186,62.022674560546875,1.2040408849716187,0.8305366,62.022674560546875,False,lstm,0.18568325
1424,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,326.79617,38.952728271484375,1.119195818901062,0.8934987,38.952728271484375,False,lstm,0.11261034
300,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,303.2833,61.851165771484375,1.203938603401184,0.8306072,61.851165771484375,False,lstm,0.18559837
2859,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,346.09738,18.91192626953125,1.0546433925628662,0.9481878,18.91192626953125,False,lstm,0.05320263
834,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,425.79578,60.951446533203125,1.1670615673065186,1.1670616,0.0,False,lstm,0.15448904
711,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,1557.6775,,,4.2782483,0.0,True,lstm,0.0
1418,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,217.90765,145.82705688476562,1.6692149639129639,0.599084,145.82705688476562,False,lstm,0.5123534
432,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,443.74164,81.20205688476562,1.223981261253357,1.2239813,0.0,False,lstm,0.20210886
2770,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,310.47723,,,0.8583688,51.228851318359375,True,lstm,0.1527214
947,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,247.4218,113.71900939941406,1.45961594581604,0.6851117,113.71900939941406,False,lstm,0.37817335
3171,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,383.57324,22.7861328125,1.0631567239761353,1.0631567,0.0,False,lstm,0.06124258
1222,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,369.82455,10.72650146484375,1.029870629310608,1.0298706,0.0,False,lstm,0.02943325
659,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,423.03113,65.81100463867188,1.184230923652649,1.1842309,0.0,False,lstm,0.16909361
2939,query_197,ext_tpcds1000#023#001,1778839631928,autoslo-8-1778839631928-0,8,1,354.9394836425781,80.13894,274.800537109375,4.429051399230957,0.22578198,274.800537109375,False,lstm,1.4881854
2599,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,510.48248,,,1.4424196,0.0,True,lstm,0.0
22,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,291.3436,60.902923583984375,1.2090415954589844,0.8271014,60.902923583984375,False,lstm,0.18982792
3209,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,384.47327,33.674468994140625,1.0959936380386353,1.0959936,0.0,False,lstm,0.09166145
559,query_166__censor_25,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,134,350.4361572265625,1410.6768,,,4.0254884,0.0,True,lstm,0.0
1680,query_125,ext_tpcds1000#084#003,1778839357246,autoslo-4-1778839357246-0,4,50,350.19879150390625,501.6397,151.44091796875,1.4324426651000977,1.4324427,0.0,False,lstm,0.3593812
1832,query_52__censor_45,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,89,348.7709655761719,359.25543,,,1.0300611,0.0,True,lstm,0.0
3311,query_216,ext_tpcds1000#081#002,1781494395969,autoslo-4-1781494395969-0,4,101,346.656982421875,746.5889,399.93194580078125,2.153681993484497,2.153682,0.0,False,lstm,0.767179
2862,query_28,ext_tpcds1000#049#001,1778846572149,autoslo-4-1778846572149-0,4,56,346.5041198730469,434.96637,88.46224975585938,1.2552993297576904,1.2552993,0.0,False,lstm,0.22737408
1703,query_12,ext_tpcds1000#068#003,1781484238915,autoslo-4-1781484238915-0,4,159,345.9342041015625,409.42368,63.489471435546875,1.1835304498672485,1.1835304,0.0,False,lstm,0.16850185
710,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,216.5025,128.97805786132812,1.595734715461731,0.6266706,128.97805786132812,False,lstm,0.46733427
80,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,227.80852,115.74586486816406,1.5080840587615967,0.66309303,115.74586486816406,False,lstm,0.41084003
1760,query_40,ext_tpcds1000#090#002,1781488939845,autoslo-8-1781488939845-0,8,293,343.0621337890625,593.2525,250.19036865234375,1.7292858362197876,1.7292858,0.0,False,lstm,0.5477085
709,query_180__censor_74,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,223,342.0986633300781,3217.8215,,,9.406121,0.0,True,lstm,0.0
1230,query_66,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,35,341.5280456542969,322.8982,18.629852294921875,1.057695746421814,0.9454515,18.629852294921875,False,lstm,0.05609274
2573,query_85__censor_34,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,68,340.7032165527344,558.04706,,,1.6379272,0.0,True,lstm,0.0
1800,query_274__censor_23,ext_tpcds1000#028#001,1781513174670,autoslo-4-1781513174670-0,4,136,338.1640625,1658.1991,,,4.9035344,0.0,True,lstm,0.0
113,query_108__censor_29,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,71,338.0679626464844,739.7835,,,2.1882687,0.0,True,lstm,0.0
1429,query_10,ext_tpcds1000#044#003,1778868881242,autoslo-4-1778868881242-0,4,27,336.58380126953125,248.4692,88.11460876464844,1.3546298742294312,0.738209,88.11460876464844,False,lstm,0.3035283
1648,query_5,ext_tpcds1000#072#002,1778846572149,autoslo-4-1778846572149-0,4,35,335.9390869140625,290.16418,45.77490234375,1.1577552556991577,0.86374044,45.77490234375,False,lstm,0.14648294
1455,query_183,ext_tpcds1000#046#003,1781477913882,autoslo-16-1781477913882-0,16,96,335.83160400390625,368.85135,33.019744873046875,1.0983222723007202,1.0983223,0.0,False,lstm,0.093783855
3022,query_59,ext_tpcds1000#035#002,1778846572149,autoslo-4-1778846572149-0,4,77,334.91845703125,483.36765,148.44918823242188,1.4432398080825806,1.4432398,0.0,False,lstm,0.36689043
1074,query_26,ext_tpcds1000#098#002,1778846572149,autoslo-4-1778846572149-0,4,48,334.8563537597656,350.62302,15.76666259765625,1.0470848083496094,1.0470848,0.0,False,lstm,0.046010017
75,query_131__censor_21,ext_tpcds1000#080#003,1781504195418,autoslo-4-1781504195418-0,4,88,333.86419677734375,381.8316,,,1.1436734,0.0,True,lstm,0.0
461,query_196__censor_32,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,183,333.7371520996094,1574.5171,,,4.717836,0.0,True,lstm,0.0
1804,query_92,ext_tpcds1000#009#001,1781477913882,autoslo-16-1781477913882-0,16,83,332.38897705078125,350.7762,18.387237548828125,1.0553184747695923,1.0553185,0.0,False,lstm,0.053842545
2608,query_180,ext_tpcds1000#043#003,1778827275022,autoslo-8-1778827275022-0,8,34,332.0507507324219,339.85413,7.803375244140625,1.0235005617141724,1.0235006,0.0,False,lstm,0.023228645
2028,query_138,ext_tpcds1000#092#001,1778844782091,autoslo-8-1778844782091-0,8,70,331.6001281738281,404.4776,72.87747192382812,1.2197751998901367,1.2197752,0.0,False,lstm,0.19866657
2067,query_108,ext_tpcds1000#018#002,1778839357246,autoslo-4-1778839357246-0,4,48,331.5971374511719,376.03268,44.435546875,1.1340045928955078,1.1340046,0.0,False,lstm,0.12575531
1223,query_64__censor_155,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,197,331.48486328125,348.14172,,,1.0502492,0.0,True,lstm,0.0
2448,query_3,ext_tpcds1000#014#001,1778835128511,autoslo-8-1778835128511-0,8,32,331.22210693359375,362.40305,31.180938720703125,1.0941390991210938,1.0941391,0.0,False,lstm,0.08996773
2504,query_73__censor_43,ext_tpcds1000#030#003,1778833176612,autoslo-4-1778833176612-0,4,98,331.0010681152344,622.3773,,,1.880288,0.0,True,lstm,0.0
1836,query_190,ext_tpcds1000#089#001,1781505894196,autoslo-8-1781505894196-0,8,39,330.8739013671875,347.26,16.3861083984375,1.0495237112045288,1.0495237,0.0,False,lstm,0.048336506
98,query_122__censor_163,ext_tpcds1000#045#001,1781483786331,autoslo-8-1781483786331-0,8,267,329.1510925292969,1019.10693,,,3.0961676,0.0,True,lstm,0.0
2055,query_84,ext_tpcds1000#060#003,1781480803735,autoslo-16-1781480803735-0,16,221,328.8939514160156,222.72847,106.16548156738281,1.476658821105957,0.6772045,106.16548156738281,False,lstm,0.38978195
47,query_166,ext_tpcds1000#014#003,1781477913882,autoslo-16-1781477913882-0,16,92,328.8800048828125,262.32266,66.55734252929688,1.25372314453125,0.79762423,66.55734252929688,False,lstm,0.22611761
935,query_204__censor_64,ext_tpcds1000#011#002,1781478035304,autoslo-4-1781478035304-0,4,234,324.66876220703125,2767.0303,,,8.522626,0.0,True,lstm,0.0
977,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,624.10486,299.496337890625,1.9226385354995728,1.9226385,0.0,False,lstm,0.65369844
3088,query_179,ext_tpcds1000#022#001,1778827275022,autoslo-8-1778827275022-0,8,34,323.45697021484375,284.05002,39.406951904296875,1.1387324333190918,0.8781694,39.406951904296875,False,lstm,0.12991571
843,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,362.8997,40.068634033203125,1.1241164207458496,1.1241164,0.0,False,lstm,0.11699724
910,query_25__censor_24,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,47,322.47613525390625,562.0419,,,1.7428944,0.0,True,lstm,0.0
1138,query_104__censor_18,ext_tpcds1000#087#001,1778839631928,autoslo-8-1778839631928-0,8,39,322.400634765625,390.23337,,,1.2103989,0.0,True,lstm,0.0
1002,query_159__censor_24,ext_tpcds1000#082#002,1778846572149,autoslo-4-1778846572149-0,4,126,322.1255798339844,1070.7705,,,3.3240778,0.0,True,lstm,0.0
1487,query_133,ext_tpcds1000#029#002,1781500015795,autoslo-8-1781500015795-0,8,50,321.9732360839844,285.6047,36.3685302734375,1.1273387670516968,0.88704485,36.3685302734375,False,lstm,0.119859695
1797,query_31__censor_134,ext_tpcds1000#045#002,1781484238915,autoslo-4-1781484238915-0,4,166,321.755615234375,739.6297,,,2.2987313,0.0,True,lstm,0.0
2094,query_205,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,32,320.5708923339844,249.77875,70.79214477539062,1.2834193706512451,0.77916855,70.79214477539062,False,lstm,0.24952793
1868,query_243,ext_tpcds1000#079#002,1781511937938,autoslo-8-1781511937938-0,8,88,319.6952819824219,568.83167,249.13638305664062,1.7792932987213135,1.7792933,0.0,False,lstm,0.5762162
1157,query_71,ext_tpcds1000#098#002,1781480803735,autoslo-16-1781480803735-0,16,196,319.39434814453125,265.97253,53.42181396484375,1.2008546590805054,0.83274025,53.42181396484375,False,lstm,0.18303347
1647,query_118__censor_24,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,76,318.9488830566406,515.4154,,,1.6159812,0.0,True,lstm,0.0
1902,query_35,ext_tpcds1000#017#002,1781483786331,autoslo-8-1781483786331-0,8,167,318.87481689453125,253.44473,65.43008422851562,1.2581630945205688,0.7948095,65.43008422851562,False,lstm,0.22965288
109,query_142__censor_24,ext_tpcds1000#077#002,1778835128511,autoslo-8-1778835128511-0,8,88,317.2931823730469,541.1133,,,1.7054046,0.0,True,lstm,0.0
3246,query_16__censor_137,ext_tpcds1000#093#002,1781484238915,autoslo-4-1781484238915-0,4,154,316.9088134765625,374.71762,,,1.1824147,0.0,True,lstm,0.0
2982,query_161__censor_73,ext_tpcds1000#009#002,1781477985974,autoslo-8-1781477985974-0,8,180,315.8938903808594,862.7617,,,2.7311757,0.0,True,lstm,0.0
964,query_63,ext_tpcds1000#027#003,1781480803735,autoslo-16-1781480803735-0,16,192,315.2694091796875,258.26077,57.008636474609375,1.2207406759262085,0.8191748,57.008636474609375,False,lstm,0.19945765
1486,query_91,ext_tpcds1000#031#001,1778833931287,autoslo-16-1778833931287-0,16,52,314.63653564453125,251.23114,63.4053955078125,1.2523787021636963,0.7984805,63.4053955078125,False,lstm,0.22504473
1447,query_219__censor_62,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,196,313.6109619140625,1215.7217,,,3.876528,0.0,True,lstm,0.0
752,query_109__censor_15,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,48,312.33453369140625,1175.596,,,3.7639,0.0,True,lstm,0.0
489,query_127__censor_63,ext_tpcds1000#097#003,1781477985974,autoslo-8-1781477985974-0,8,143,311.39202880859375,665.0395,,,2.1356986,0.0,True,lstm,0.0
2190,query_47__censor_24,ext_tpcds1000#097#002,1778844782091,autoslo-8-1778844782091-0,8,44,310.6570129394531,331.64044,,,1.0675453,0.0,True,lstm,0.0
2380,query_31,ext_tpcds1000#005#001,1778839357246,autoslo-4-1778839357246-0,4,29,310.5352478027344,322.6767,12.141448974609375,1.0390985012054443,1.0390985,0.0,False,lstm,0.038353443
1641,query_45,ext_tpcds1000#018#001,1781480803735,autoslo-16-1781480803735-0,16,175,310.42156982421875,242.20274,68.21882629394531,1.2816599607467651,0.78023815,68.21882629394531,False,lstm,0.24815607
463,query_184,ext_tpcds1000#037#002,1778844782091,autoslo-8-1778844782091-0,8,91,310.3370666503906,344.04932,33.712249755859375,1.1086311340332031,1.1086311,0.0,False,lstm,0.10312605
2733,query_119__censor_23,ext_tpcds1000#079#001,1778844782091,autoslo-8-1778844782091-0,8,62,309.9390869140625,348.99887,,,1.126024,0.0,True,lstm,0.0
1935,query_89,ext_tpcds1000#001#002,1778839631928,autoslo-8-1778839631928-0,8,23,309.14898681640625,391.49606,82.34707641601562,1.266366958618164,1.266367,0.0,False,lstm,0.23615217
2986,query_232,ext_tpcds1000#094#003,1781480102927,autoslo-32-1781480102927-0,32,113,308.3823547363281,176.06523,132.31712341308594,1.7515232563018799,0.5709316,132.31712341308594,False,lstm,0.56048584
2181,query_225,ext_tpcds1000#072#002,1781480102927,autoslo-32-1781480102927-0,32,122,307.8138122558594,268.0576,39.7562255859375,1.1483122110366821,0.8708433,39.7562255859375,False,lstm,0.13829327
2722,query_98__censor_156,ext_tpcds1000#066#002,1781480803735,autoslo-16-1781480803735-0,16,223,307.5168762207031,274.2425,,,0.8917966,33.274383544921875,True,lstm,0.11451721
2692,query_108__censor_153,ext_tpcds1000#039#002,1781483786331,autoslo-8-1781483786331-0,8,246,307.5023498535156,532.43335,,,1.7314774,0.0,True,lstm,0.0
11,query_281,ext_tpcds1000#061#001,1781504195418,autoslo-4-1781504195418-0,4,162,306.5443115234375,2973.3489,2666.8046875,9.699572563171387,9.699573,0.0,False,lstm,2.2720819
