,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3240,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2874.918,,,1.3654823,0.0,True,lstm,0.0
2436,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,2565.7244,478.1396484375,1.2290396690368652,1.2290397,0.0,False,lstm,0.20623302
1833,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1630.3363,454.8836669921875,1.2790122032165527,0.7818534,454.8836669921875,False,lstm,0.24608803
2536,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2619.0261,538.866943359375,1.2590508460998535,1.2590508,0.0,False,lstm,0.23035812
2880,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1217.5305,853.968505859375,1.701393961906433,0.58775336,853.968505859375,False,lstm,0.5314479
37,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,2674.7803,606.199951171875,1.2930512428283691,1.2930512,0.0,False,lstm,0.25700474
580,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2744.628,681.792236328125,1.3305121660232544,1.3305122,0.0,False,lstm,0.28556395
2082,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,2756.7725,,,1.3430945,0.0,True,lstm,0.0
2305,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,3434.5645,1398.580810546875,1.6869312524795532,1.6869313,0.0,False,lstm,0.5229111
896,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1646.9794,375.9488525390625,1.228265643119812,0.8141561,375.9488525390625,False,lstm,0.20560312
266,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2486.688,,,1.2408143,0.0,True,lstm,0.0
1441,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2554.8503,551.748291015625,1.275446891784668,1.2754469,0.0,False,lstm,0.24329662
1071,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,2913.643,917.6956787109375,1.4597795009613037,1.4597795,0.0,False,lstm,0.3782854
2241,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,3036.9153,1043.7403564453125,1.523657202720642,1.5236572,0.0,False,lstm,0.4211135
779,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1320.4641,667.4827880859375,1.505491018295288,0.6642351,667.4827880859375,False,lstm,0.40911913
418,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,2527.8057,542.0718994140625,1.272983193397522,1.2729832,0.0,False,lstm,0.24136305
2703,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1584.2064,401.255615234375,1.2532849311828613,0.7979032,401.255615234375,False,lstm,0.22576809
1120,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1695.5831,282.1741943359375,1.1664172410964966,0.85732615,282.1741943359375,False,lstm,0.15393686
1606,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2991.1929,1028.0909423828125,1.523707389831543,1.5237074,0.0,False,lstm,0.4211464
484,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,4142.773,,,2.1301618,0.0,True,lstm,0.0
1226,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1372.2374,569.90966796875,1.4153141975402832,0.7065569,569.90966796875,False,lstm,0.34735155
2639,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1328.936,609.18212890625,1.4583983421325684,0.6856837,609.18212890625,False,lstm,0.3773389
1994,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,1752.1725,185.271240234375,1.1057380437850952,0.90437335,185.271240234375,False,lstm,0.10051298
1536,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,2894.6382,957.4088134765625,1.494215488433838,1.4942155,0.0,False,lstm,0.4016013
1133,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1133.3156,796.093505859375,1.7024463415145874,0.58739,796.093505859375,False,lstm,0.53206635
1254,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,3713.894,1786.879150390625,1.9272782802581787,1.9272783,0.0,False,lstm,0.65610886
3179,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1458.4604,468.1666259765625,1.321000576019287,0.75700194,468.1666259765625,False,lstm,0.27838945
486,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2758.579,,,1.4339004,0.0,True,lstm,0.0
2061,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,4750.8857,,,2.4786494,0.0,True,lstm,0.0
2855,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,3371.9265,,,1.7624061,0.0,True,lstm,0.0
192,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2992.8877,1079.8758544921875,1.5644898414611816,1.5644898,0.0,False,lstm,0.44755983
160,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,2146.3828,236.8487548828125,1.1240348815917969,1.1240349,0.0,False,lstm,0.11692476
451,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,3079.1965,1179.0533447265625,1.6205075979232788,1.6205076,0.0,False,lstm,0.48273945
3012,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2999.4167,1099.7220458984375,1.5788941383361816,1.5788941,0.0,False,lstm,0.45672464
198,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,2413.1096,514.306884765625,1.2708585262298584,1.2708585,0.0,False,lstm,0.23969269
1062,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2225.7698,328.444091796875,1.1731089353561401,1.1731089,0.0,False,lstm,0.15965748
1900,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1756.8491,140.4222412109375,1.0799285173416138,0.92598724,140.4222412109375,False,lstm,0.07689476
296,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,1306.9005,588.1466064453125,1.4500316381454468,0.6896401,588.1466064453125,False,lstm,0.37158537
2918,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2814.4497,,,1.4851806,0.0,True,lstm,0.0
1639,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,2608.9946,,,1.3779452,0.0,True,lstm,0.0
579,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,2347.916,457.3447265625,1.2419081926345825,1.2419082,0.0,False,lstm,0.21664906
3041,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,2664.3792,777.9906005859375,1.4124232530593872,1.4124233,0.0,False,lstm,0.34530687
358,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,2402.5032,,,1.2741333,0.0,True,lstm,0.0
2947,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,6570.8696,,,3.48488,0.0,True,lstm,0.0
3461,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,2046.4225,169.2447509765625,1.0901591777801514,1.0901592,0.0,False,lstm,0.08632374
65,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,1144.6572,729.5626220703125,1.6373634338378906,0.610738,729.5626220703125,False,lstm,0.4930873
13,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1641.8435,230.1434326171875,1.1401737928390503,0.8770593,230.1434326171875,False,lstm,0.13118076
2632,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2467.0247,600.7872314453125,1.3219243288040161,1.3219243,0.0,False,lstm,0.2790885
3398,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,1754.6724,,,0.942225,107.5924072265625,True,lstm,0.059511185
1218,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,2184.5874,330.716552734375,1.1783924102783203,1.1783924,0.0,False,lstm,0.16415119
900,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,2494.2444,643.7137451171875,1.3478535413742065,1.3478535,0.0,False,lstm,0.2985134
2179,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,2677.524,827.94873046875,1.4476426839828491,1.4476427,0.0,False,lstm,0.36993647
2051,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1686.3387,156.236572265625,1.0926483869552612,0.9152075,156.236572265625,False,lstm,0.08860445
674,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,2346.6624,514.6876220703125,1.2809468507766724,1.2809469,0.0,False,lstm,0.2475996
2817,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1880.1133,50.722412109375,1.027726411819458,1.0277264,0.0,False,lstm,0.027348995
2253,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,2286.1096,466.0853271484375,1.2560874223709106,1.2560874,0.0,False,lstm,0.2280016
2470,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1507.3912,303.75146484375,1.2015080451965332,0.8322874,303.75146484375,False,lstm,0.18357754
458,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,2102.3733,291.4921875,1.1609669923782349,1.160967,0.0,False,lstm,0.14925337
2180,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1832.1521,27.315673828125,1.0151346921920776,1.0151347,0.0,False,lstm,0.015021324
648,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,2417.885,615.463623046875,1.341464877128601,1.3414649,0.0,False,lstm,0.2937622
2178,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,1190.9297,600.08251953125,1.5038774013519287,0.6649478,600.08251953125,False,lstm,0.40804672
2570,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1634.7736,141.1014404296875,1.0863125324249268,0.9205454,141.1014404296875,False,lstm,0.082788944
3040,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1990.7615,217.1444091796875,1.1224303245544434,1.1224303,0.0,False,lstm,0.11549616
3055,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,2370.7266,599.7266845703125,1.338637351989746,1.3386374,0.0,False,lstm,0.2916522
3297,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,3754.0618,2005.11962890625,2.1464757919311523,2.1464758,0.0,False,lstm,0.7638273
931,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,5589.739,3842.509765625,3.199201822280884,3.1992018,0.0,False,lstm,1.1629014
1125,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,670.32135,1072.9033203125,2.6005804538726807,0.38452953,1072.9033203125,False,lstm,0.9557347
2242,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,910.563,832.4521484375,1.9142169952392578,0.5224068,832.4521484375,False,lstm,0.6493087
1664,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1300.9236,441.576416015625,1.3394330739974976,0.74658453,441.576416015625,False,lstm,0.29224634
2150,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,1653.6006,82.3551025390625,1.0498034954071045,0.95255923,82.3551025390625,False,lstm,0.048603058
2433,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,2750.243,1019.1988525390625,1.58877694606781,1.588777,0.0,False,lstm,0.46296453
1541,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,2080.3406,,,1.2030566,0.0,True,lstm,0.0
705,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,1308.3721,414.8670654296875,1.3170864582061768,0.7592516,414.8670654296875,False,lstm,0.2754221
2669,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2561.5889,,,1.4881113,0.0,True,lstm,0.0
1417,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,3185.7573,1464.9429931640625,1.851307988166809,1.851308,0.0,False,lstm,0.6158924
1827,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,3392.541,,,1.9770405,0.0,True,lstm,0.0
1122,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,2560.9854,846.5062255859375,1.4937396049499512,1.4937396,0.0,False,lstm,0.4012828
2720,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1831.5729,119.5877685546875,1.0698533058166504,1.0698533,0.0,False,lstm,0.06752157
2,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,2685.874,974.3599853515625,1.5692970752716064,1.5692971,0.0,False,lstm,0.4506278
809,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,4940.008,3229.2060546875,2.8875396251678467,2.8875396,0.0,False,lstm,1.0604048
2183,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2322.4426,620.9705810546875,1.364960789680481,1.3649608,0.0,False,lstm,0.31112576
2116,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,3321.5781,1632.5902099609375,1.9666085243225098,1.9666085,0.0,False,lstm,0.67631054
1960,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,2524.4233,848.776611328125,1.5065367221832275,1.5065367,0.0,False,lstm,0.4098134
867,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1828.204,157.902099609375,1.0945351123809814,1.0945351,0.0,False,lstm,0.09032965
742,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1907.0872,237.4549560546875,1.1422199010849,1.1422199,0.0,False,lstm,0.13297367
1667,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,1803.1211,134.746337890625,1.0807650089263916,1.080765,0.0,False,lstm,0.07766914
1446,query_255,ext_tpcds1000#023#001,1781480803735,autoslo-16-1781480803735-0,16,227,1662.5694580078125,391.52667,1271.042724609375,4.246376037597656,0.23549493,1271.042724609375,False,lstm,1.4460659
2340,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1570.9631,81.2864990234375,1.0517431497573853,0.9508025,81.2864990234375,False,lstm,0.050448895
2023,query_33__censor_127,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,129,1652.0377197265625,1395.6448,,,0.844802,256.3929443359375,True,lstm,0.16865301
3335,query_181__censor_84,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,170,1650.462158203125,2999.823,,,1.8175654,0.0,True,lstm,0.0
331,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,1605.6313,32.66162109375,1.0203418731689453,0.9800636,32.66162109375,False,lstm,0.020137787
40,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,1755.3502,123.322998046875,1.0755642652511597,1.0755643,0.0,False,lstm,0.07284546
747,query_139,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,169,1628.9609375,1618.811,10.14990234375,1.006269931793213,0.9937691,10.14990234375,False,lstm,0.0062503815
2020,query_159,ext_tpcds1000#007#001,1781504195418,autoslo-4-1781504195418-0,4,190,1627.2529296875,2397.7515,770.49853515625,1.473496437072754,1.4734964,0.0,False,lstm,0.3876381
2978,query_178,ext_tpcds1000#046#001,1781483786331,autoslo-8-1781483786331-0,8,267,1625.5777587890625,2688.2766,1062.6988525390625,1.6537361145019531,1.6537361,0.0,False,lstm,0.503037
69,query_131,ext_tpcds1000#043#002,1778844782091,autoslo-8-1778844782091-0,8,196,1618.39501953125,1238.5958,379.7991943359375,1.3066368103027344,0.7653236,379.7991943359375,False,lstm,0.26745653
1065,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,1817.5778,200.3907470703125,1.1239131689071655,1.1239132,0.0,False,lstm,0.11681652
2822,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,1903.2861,288.9698486328125,1.179004430770874,1.1790044,0.0,False,lstm,0.16467047
2950,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,1398.1445,213.185546875,1.152477502822876,0.8676959,213.185546875,False,lstm,0.14191389
1992,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,2022.6177,412.8780517578125,1.256487488746643,1.2564875,0.0,False,lstm,0.22832012
227,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,3733.8313,,,2.323477,0.0,True,lstm,0.0
682,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,2209.1523,605.159423828125,1.3772830963134766,1.3772831,0.0,False,lstm,0.3201127
3296,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,2015.4308,414.4423828125,1.258866548538208,1.2588665,0.0,False,lstm,0.23021173
3301,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,1976.7457,377.9620361328125,1.2364059686660767,1.236406,0.0,False,lstm,0.21220875
2788,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,2698.263,1099.871826171875,1.6881117820739746,1.6881118,0.0,False,lstm,0.5236106
143,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,2831.6155,1237.5758056640625,1.7763770818710327,1.7763771,0.0,False,lstm,0.5745759
