,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2703,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,923.2477,1062.21435546875,2.150519371032715,0.46500394,1062.21435546875,False,lstm,0.7657094
1120,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1288.954,688.8033447265625,1.5343893766403198,0.65172505,688.8033447265625,False,lstm,0.42813253
1606,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2489.3098,526.2078857421875,1.2680492401123047,1.2680492,0.0,False,lstm,0.23747969
484,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,3193.4868,,,1.6420507,0.0,True,lstm,0.0
1226,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1281.1469,661.000244140625,1.5159441232681274,0.6596549,661.000244140625,False,lstm,0.4160385
2639,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,850.3288,1087.789306640625,2.279257297515869,0.4387394,1087.789306640625,False,lstm,0.8238497
1994,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,1356.9231,580.5206298828125,1.4278212785720825,0.70036775,580.5206298828125,False,lstm,0.35614967
1536,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,1750.4263,186.8031005859375,1.10671865940094,0.903572,186.8031005859375,False,lstm,0.10139942
1133,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1386.3212,543.087890625,1.3917475938796997,0.7185211,543.087890625,False,lstm,0.3305602
1254,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,3418.9402,1491.92529296875,1.7742156982421875,1.7742157,0.0,False,lstm,0.57335854
3179,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1320.6555,605.9715576171875,1.4588415622711182,0.6854754,605.9715576171875,False,lstm,0.37764263
486,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2317.164,,,1.2044543,0.0,True,lstm,0.0
2061,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,4097.43,,,2.1377263,0.0,True,lstm,0.0
2855,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2498.9456,,,1.3061248,0.0,True,lstm,0.0
192,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2151.0623,238.0504150390625,1.1244374513626099,1.1244375,0.0,False,lstm,0.11728287
160,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1698.723,210.81103515625,1.1240997314453125,0.8896008,210.81103515625,False,lstm,0.11698246
451,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,2320.8938,420.7506103515625,1.221431016921997,1.221431,0.0,False,lstm,0.20002317
3012,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2551.209,651.5142822265625,1.3429573774337769,1.3429574,0.0,False,lstm,0.2948742
198,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,1982.2373,83.4345703125,1.0439406633377075,1.0439407,0.0,False,lstm,0.043002605
1062,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2080.7593,183.43359375,1.0966800451278687,1.09668,0.0,False,lstm,0.09228754
1900,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1416.275,480.996337890625,1.3396207094192505,0.7464799,480.996337890625,False,lstm,0.29238653
296,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,809.7039,1085.34326171875,2.3404197692871094,0.42727378,1085.34326171875,False,lstm,0.85033035
2918,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2682.71,,,1.4156618,0.0,True,lstm,0.0
1639,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,2338.7378,,,1.2352085,0.0,True,lstm,0.0
579,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,2038.8127,148.241455078125,1.0784109830856323,1.078411,0.0,False,lstm,0.07548857
3041,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,1635.2881,251.1004638671875,1.1535512208938599,0.8668883,251.1004638671875,False,lstm,0.14284515
358,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,2357.0762,,,1.2500417,0.0,True,lstm,0.0
2947,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,5275.4883,,,2.7978706,0.0,True,lstm,0.0
3461,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,1917.1942,40.0164794921875,1.0213173627853394,1.0213174,0.0,False,lstm,0.021093369
65,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,998.2726,875.947265625,1.8774629831314087,0.53263366,875.947265625,False,lstm,0.62992144
13,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1835.9677,36.019287109375,1.0196187496185303,0.9807588,36.019287109375,False,lstm,0.01942873
2632,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2420.7922,554.5548095703125,1.2971512079238892,1.2971512,0.0,False,lstm,0.26017046
3398,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,1442.9193,,,0.7748196,419.345458984375,True,lstm,0.25512505
1218,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1451.8451,402.0257568359375,1.2769068479537964,0.7831425,402.0257568359375,False,lstm,0.24444056
900,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,1912.3077,61.777099609375,1.0333834886550903,1.0333835,0.0,False,lstm,0.032838345
2179,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,2449.6443,600.069091796875,1.3244361877441406,1.3244362,0.0,False,lstm,0.2809868
2051,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1274.3589,568.2164306640625,1.4458842277526855,0.6916183,568.2164306640625,False,lstm,0.368721
674,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1580.3743,251.6004638671875,1.159203052520752,0.8626616,251.6004638671875,False,lstm,0.14773273
2817,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1291.5157,537.8751220703125,1.4164681434631348,0.7059813,537.8751220703125,False,lstm,0.34816647
2253,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,1441.9343,378.0899658203125,1.2622102499008179,0.792261,378.0899658203125,False,lstm,0.23286438
2470,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1307.5101,503.632568359375,1.3851845264434814,0.7219255,503.632568359375,False,lstm,0.32583332
458,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,1819.6755,8.79443359375,1.0048564672470093,1.0048565,0.0,False,lstm,0.0048446655
2180,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1637.6345,167.201904296875,1.1020996570587158,0.90735894,167.201904296875,False,lstm,0.09721708
648,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,1522.1956,280.225830078125,1.1840931177139282,0.84452814,280.225830078125,False,lstm,0.16897726
2178,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,578.36584,1212.6463623046875,3.09667706489563,0.3229268,1212.6463623046875,False,lstm,1.1303296
2570,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1551.3687,224.50634765625,1.1447150707244873,0.87357986,224.50634765625,False,lstm,0.13515568
3040,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,2042.2299,268.61279296875,1.151449203491211,1.1514492,0.0,False,lstm,0.14102125
3055,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,1686.1208,84.8790283203125,1.0503398180007935,0.9520728,84.8790283203125,False,lstm,0.04911375
3297,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2760.765,1011.82275390625,1.5785341262817383,1.5785341,0.0,False,lstm,0.45649672
931,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,3205.3713,1458.1422119140625,1.8345454931259155,1.8345455,0.0,False,lstm,0.60679674
1125,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1372.725,370.4996337890625,1.2699007987976074,0.78746307,370.4996337890625,False,lstm,0.23893881
2242,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,618.5725,1124.442626953125,2.8178024291992188,0.35488647,1124.442626953125,False,lstm,1.0359573
1664,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,998.145,744.35498046875,1.7457383871078491,0.5728235,744.35498046875,False,lstm,0.55717754
2150,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,826.8484,909.1072998046875,2.099484920501709,0.4763073,909.1072998046875,False,lstm,0.74169207
2433,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,2345.083,614.0389404296875,1.3547217845916748,1.3547218,0.0,False,lstm,0.30359602
1541,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1764.3822,,,1.0203385,0.0,True,lstm,0.0
705,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,850.7283,872.5108642578125,2.025604724884033,0.49367976,872.5108642578125,False,lstm,0.70586824
2669,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2612.296,,,1.5175687,0.0,True,lstm,0.0
1417,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2544.1316,823.3172607421875,1.478446364402771,1.4784464,0.0,False,lstm,0.3909917
1827,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,2950.4365,,,1.7193993,0.0,True,lstm,0.0
1122,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,1953.7234,239.2442626953125,1.1395434141159058,1.1395434,0.0,False,lstm,0.13062763
2720,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1116.1798,595.8052978515625,1.5337897539138794,0.65197986,595.8052978515625,False,lstm,0.42774153
2,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,1964.1918,252.677734375,1.1476340293884277,1.147634,0.0,False,lstm,0.13770247
809,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,4146.089,2435.287109375,2.4234771728515625,2.4234772,0.0,False,lstm,0.88520336
2183,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2217.7214,516.2493896484375,1.3034133911132812,1.3034134,0.0,False,lstm,0.26498652
2116,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2793.3186,1104.3306884765625,1.6538417339324951,1.6538417,0.0,False,lstm,0.5031009
1960,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,2084.6404,408.99365234375,1.2440810203552246,1.244081,0.0,False,lstm,0.21839714
867,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1256.3588,413.943115234375,1.32947838306427,0.7521747,413.943115234375,False,lstm,0.2847867
742,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1671.6421,2.0098876953125,1.0012037754058838,1.0012038,0.0,False,lstm,0.0012030602
1667,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,1250.8724,417.5023193359375,1.3337688446044922,0.7497551,417.5023193359375,False,lstm,0.2880087
1446,query_255,ext_tpcds1000#023#001,1781480803735,autoslo-16-1781480803735-0,16,227,1662.5694580078125,371.25784,1291.3116455078125,4.478207111358643,0.22330366,1291.3116455078125,False,lstm,1.4992228
2340,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1147.3403,504.9093017578125,1.4400694370269775,0.694411,504.9093017578125,False,lstm,0.36469126
2023,query_33__censor_127,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,129,1652.0377197265625,1325.5709,,,0.8023854,326.466796875,True,lstm,0.2201662
3335,query_181__censor_84,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,170,1650.462158203125,2220.2607,,,1.3452358,0.0,True,lstm,0.0
331,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,1610.7976,27.495361328125,1.0170694589614868,0.98321706,27.495361328125,False,lstm,0.016925335
40,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,1626.1864,5.8408203125,1.003591775894165,0.9964211,5.8408203125,False,lstm,0.0035853386
747,query_139,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,169,1628.9609375,1319.8416,309.119384765625,1.234209418296814,0.81023526,309.119384765625,False,lstm,0.21043062
2020,query_159,ext_tpcds1000#007#001,1781504195418,autoslo-4-1781504195418-0,4,190,1627.2529296875,1941.5574,314.304443359375,1.193150281906128,1.1931503,0.0,False,lstm,0.17659712
2978,query_178,ext_tpcds1000#046#001,1781483786331,autoslo-8-1781483786331-0,8,267,1625.5777587890625,1836.5438,210.966064453125,1.1297791004180908,1.1297791,0.0,False,lstm,0.12202215
69,query_131,ext_tpcds1000#043#002,1778844782091,autoslo-8-1778844782091-0,8,196,1618.39501953125,1208.8762,409.518798828125,1.3387598991394043,0.7469599,409.518798828125,False,lstm,0.29174376
1065,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,1531.281,85.906005859375,1.0561007261276245,0.9468794,85.906005859375,False,lstm,0.05458355
2822,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,1598.7745,15.541748046875,1.009721040725708,0.99037254,15.541748046875,False,lstm,0.009674072
2950,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,1246.2928,365.0372314453125,1.292898416519165,0.773456,365.0372314453125,False,lstm,0.25688648
1992,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,2152.6382,542.8985595703125,1.3372585773468018,1.3372586,0.0,False,lstm,0.29062176
227,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,2977.7686,,,1.8529967,0.0,True,lstm,0.0
682,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1527.88,76.1129150390625,1.0498160123825073,0.95254785,76.1129150390625,False,lstm,0.04861498
3296,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1203.2191,397.769287109375,1.3305875062942505,0.7515477,397.769287109375,False,lstm,0.2856207
3301,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,1604.8375,6.0538330078125,1.003786563873291,1.0037866,0.0,False,lstm,0.0037794113
2788,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,1930.9664,332.5753173828125,1.20806884765625,1.2080688,0.0,False,lstm,0.18902302
143,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,2355.0383,760.9986572265625,1.4774025678634644,1.4774026,0.0,False,lstm,0.3902855
1225,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,3674.7485,,,2.3066647,0.0,True,lstm,0.0
2475,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1734.9313,145.0780029296875,1.0912524461746216,1.0912524,0.0,False,lstm,0.08732605
3501,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,1687.864,100.9464111328125,1.063611626625061,1.0636116,0.0,False,lstm,0.061670303
512,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,1440.5001,144.7158203125,1.1004621982574463,0.9087091,144.7158203125,False,lstm,0.095730305
1351,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,1731.759,151.2242431640625,1.0956791639328003,1.0956792,0.0,False,lstm,0.0913744
2343,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,2197.0745,,,1.391053,0.0,True,lstm,0.0
6,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1574.8572,3.6153564453125,1.0023009777069092,1.002301,0.0,False,lstm,0.002298355
1953,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,2041.4305,470.7138671875,1.2996809482574463,1.299681,0.0,False,lstm,0.26211882
1096,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,1890.5398,,,1.2053672,0.0,True,lstm,0.0
270,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,623.26056,942.9066772460938,2.5128612518310547,0.39795274,942.9066772460938,False,lstm,0.921422
1200,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,567.2498,993.5875854492188,2.751587390899658,0.3634266,993.5875854492188,False,lstm,1.012178
904,query_172,ext_tpcds1000#008#001,1778835128511,autoslo-8-1778835128511-0,8,104,1560.5240478515625,521.5773,1038.94677734375,2.9919326305389404,0.33423212,1038.94677734375,False,lstm,1.0959196
425,query_154,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,187,1559.8895263671875,1456.4486,103.44091796875,1.0710227489471436,0.93368703,103.44091796875,False,lstm,0.068614006
