,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
364,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1072.7837,228.0146484375,1.2125449180603027,0.82471174,228.0146484375,False,lstm,0.19272137
3202,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,786.57935,514.0496826171875,1.6535255908966064,0.6047684,514.0496826171875,False,lstm,0.50290966
1773,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,960.9041,338.53839111328125,1.3523123264312744,0.7394741,338.53839111328125,False,lstm,0.301816
2411,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,610.2108,688.490234375,2.1282825469970703,0.46986243,688.490234375,False,lstm,0.7553153
973,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,681.3372,616.9650268554688,1.9055209159851074,0.5247909,616.9650268554688,False,lstm,0.64475536
1515,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1643.8888,349.5709228515625,1.2700811624526978,1.2700812,0.0,False,lstm,0.2390809
1256,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1301.2289,19.7979736328125,1.01544988155365,1.0154499,0.0,False,lstm,0.015331745
1035,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1438.9259,159.510986328125,1.124674916267395,1.1246749,0.0,False,lstm,0.11749411
2118,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1380.2482,116.7003173828125,1.092359185218811,1.0923592,0.0,False,lstm,0.088339806
3309,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1037.97,217.6007080078125,1.209640622138977,0.8266918,217.6007080078125,False,lstm,0.19032335
2727,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1222.7651,30.18896484375,1.0246890783309937,0.9759058,30.18896484375,False,lstm,0.024389267
48,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,1435.7971,184.091064453125,1.1470720767974854,1.1470721,0.0,False,lstm,0.13721275
459,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1690.6405,439.586669921875,1.3513730764389038,1.3513731,0.0,False,lstm,0.30112123
64,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2172.7693,921.861083984375,1.7369533777236938,1.7369534,0.0,False,lstm,0.5521326
2443,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1469.434,218.8424072265625,1.1749911308288574,1.1749911,0.0,False,lstm,0.1612606
2761,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1178.3375,69.2706298828125,1.0587867498397827,0.94447726,69.2706298828125,False,lstm,0.05712366
1092,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,958.5976,,,0.77248925,282.32269287109375,True,lstm,0.25813723
1100,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,780.5244,455.556884765625,1.5836548805236816,0.6314507,455.556884765625,False,lstm,0.4597354
1386,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1684.6284,450.131591796875,1.3646275997161865,1.3646276,0.0,False,lstm,0.3108816
907,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,1285.4817,53.1622314453125,1.043139934539795,1.0431399,0.0,False,lstm,0.042235374
1675,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1204.4779,25.8834228515625,1.0214893817901611,0.9789627,25.8834228515625,False,lstm,0.021261692
3008,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1243.14,18.2735595703125,1.0149188041687012,1.0149188,0.0,False,lstm,0.014808655
3427,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,667.64685,555.5072021484375,1.8320374488830566,0.5458404,555.5072021484375,False,lstm,0.6054287
1352,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,3158.2598,,,2.5831618,0.0,True,lstm,0.0
2368,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,573.54,648.5099487304688,2.1307144165039062,0.46932614,648.5099487304688,False,lstm,0.7564573
3249,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1788.539,,,1.4647405,0.0,True,lstm,0.0
1570,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1410.9808,190.9903564453125,1.156550645828247,1.1565506,0.0,False,lstm,0.14544201
2604,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,1192.9774,26.6640625,1.0223509073257446,0.9781378,26.6640625,False,lstm,0.02210474
562,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1243.0435,26.634033203125,1.0218956470489502,1.0218956,0.0,False,lstm,0.021659374
584,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1039.1863,175.7408447265625,1.1691138744354248,0.85534865,175.7408447265625,False,lstm,0.15624619
1451,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1335.6,122.9613037109375,1.1013997793197632,1.1013998,0.0,False,lstm,0.096581936
201,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1589.8616,,,1.3113587,0.0,True,lstm,0.0
2275,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,958.7105,249.79168701171875,1.2605496644973755,0.79330474,249.79168701171875,False,lstm,0.23154783
1161,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,1380.9684,172.85400390625,1.1430774927139282,1.1430775,0.0,False,lstm,0.13372421
490,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,989.1678,218.25726318359375,1.2206473350524902,0.8192374,218.25726318359375,False,lstm,0.19938135
2024,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,986.30273,,,0.8183231,218.9703369140625,True,lstm,0.2004981
870,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,3237.5186,,,2.6869128,0.0,True,lstm,0.0
3019,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,999.2861,204.96209716796875,1.2051085233688354,0.8298008,204.96209716796875,False,lstm,0.18656969
2568,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,1975.8212,773.75244140625,1.6436840295791626,1.643684,0.0,False,lstm,0.49694014
271,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1462.4083,260.3768310546875,1.216614007949829,1.216614,0.0,False,lstm,0.19607162
653,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2309.142,,,1.9217799,0.0,True,lstm,0.0
2017,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,1028.2578,172.762939453125,1.1680152416229248,0.85615325,172.762939453125,False,lstm,0.15530586
1032,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1834.4661,,,1.5276853,0.0,True,lstm,0.0
2571,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,795.8289,404.66741943359375,1.5084854364395142,0.6629166,404.66741943359375,False,lstm,0.4111061
837,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1332.1285,140.510986328125,1.117916226387024,1.1179162,0.0,False,lstm,0.11146641
3169,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,921.89496,263.65264892578125,1.2859898805618286,0.7776111,263.65264892578125,False,lstm,0.25152874
905,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,1003.2919,180.595947265625,1.1800034046173096,0.8474552,180.595947265625,False,lstm,0.16551733
34,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1256.6056,73.6973876953125,1.0623018741607666,1.0623019,0.0,False,lstm,0.060438156
2668,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1912.4363,729.7469482421875,1.6170233488082886,1.6170233,0.0,False,lstm,0.480587
3083,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,1006.42456,170.5736083984375,1.1694847345352173,0.85507745,170.5736083984375,False,lstm,0.15656328
2312,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,841.3332,333.42388916015625,1.3963041305541992,0.71617633,333.42388916015625,False,lstm,0.33382893
3424,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,1044.6787,127.563720703125,1.1221081018447876,0.89117974,127.563720703125,False,lstm,0.1152091
2912,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1800.9025,629.3892822265625,1.5372446775436401,1.5372447,0.0,False,lstm,0.42999172
362,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,835.1995,327.47894287109375,1.3920966386795044,0.71834093,327.47894287109375,False,lstm,0.33081102
1707,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1023.01074,133.0283203125,1.1300361156463623,0.8849275,133.0283203125,False,lstm,0.1222496
2538,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1654.3672,,,1.4325595,0.0,True,lstm,0.0
1730,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,931.90125,221.9515380859375,1.2381706237792969,0.8076431,221.9515380859375,False,lstm,0.21363497
1577,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1410.5275,260.4012451171875,1.226410984992981,1.226411,0.0,False,lstm,0.20409203
3109,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1991.7479,843.207763671875,1.7341561317443848,1.7341561,0.0,False,lstm,0.5505209
1387,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,2023.232,,,1.761786,0.0,True,lstm,0.0
74,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1013.8374,129.387939453125,1.1276218891143799,0.88682204,129.387939453125,False,lstm,0.12011099
1770,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1271.5248,129.972900390625,1.113856315612793,1.1138563,0.0,False,lstm,0.10782814
2539,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,909.4712,229.3465576171875,1.2521756887435913,0.79861,229.3465576171875,False,lstm,0.2248826
2153,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2642.678,,,2.32283,0.0,True,lstm,0.0
707,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1058.4749,71.783935546875,1.067818284034729,0.9364889,71.783935546875,False,lstm,0.06561756
3082,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1042.6562,,,0.92449963,85.1497802734375,True,lstm,0.078502655
2474,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1372.693,,,1.2301049,0.0,True,lstm,0.0
3277,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,919.23926,,,0.82640135,193.1007080078125,True,lstm,0.19067478
1923,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,660.56934,447.5745849609375,1.6775588989257812,0.59610426,447.5745849609375,False,lstm,0.5173397
1771,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,1035.5916,71.719970703125,1.0692551136016846,0.93523055,71.719970703125,False,lstm,0.06696224
392,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,853.3093,246.285400390625,1.2886238098144531,0.77602166,246.285400390625,False,lstm,0.25357485
3493,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1091.3462,3.578857421875,1.0032793283462524,0.9967314,3.578857421875,False,lstm,0.003273964
2404,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,814.9326,276.4542236328125,1.3392356634140015,0.74669456,276.4542236328125,False,lstm,0.292099
2286,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,725.68964,364.35736083984375,1.5020842552185059,0.6657416,364.35736083984375,False,lstm,0.40685368
1986,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1291.679,201.8668212890625,1.1852308511734009,1.1852309,0.0,False,lstm,0.16993761
2497,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,715.39374,373.08258056640625,1.521506667137146,0.65724325,373.08258056640625,False,lstm,0.4197011
1262,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,900.09406,184.46551513671875,1.2049403190612793,0.82991666,184.46551513671875,False,lstm,0.18642998
51,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,1010.90674,72.1763916015625,1.0713976621627808,0.9333602,72.1763916015625,False,lstm,0.068964005
1189,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1228.4556,,,1.1348032,0.0,True,lstm,0.0
2987,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,1213.2743,135.2139892578125,1.1254234313964844,1.1254234,0.0,False,lstm,0.118159294
101,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,898.23114,179.79217529296875,1.200162410736084,0.83322054,179.79217529296875,False,lstm,0.18245697
1070,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,2152.899,1076.9703369140625,2.0009682178497314,2.0009682,0.0,False,lstm,0.6936312
3426,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1493.1487,418.9384765625,1.3899967670440674,1.3899968,0.0,False,lstm,0.32930136
172,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1171.5841,97.451171875,1.0907254219055176,1.0907254,0.0,False,lstm,0.086843014
529,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,675.56647,396.65716552734375,1.58714759349823,0.63006115,396.65716552734375,False,lstm,0.46193838
1066,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1508.0994,,,1.411223,0.0,True,lstm,0.0
576,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,1175.1268,108.5455322265625,1.1017695665359497,1.1017696,0.0,False,lstm,0.09691763
430,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,915.00555,150.31060791015625,1.1642729043960571,0.85890514,150.31060791015625,False,lstm,0.15209675
2090,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,810.9949,253.3824462890625,1.3124340772628784,0.76194304,253.3824462890625,False,lstm,0.2718835
2765,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,1024.9125,37.3748779296875,1.036466360092163,0.96481663,37.3748779296875,False,lstm,0.035817146
3329,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1265.37,205.559814453125,1.19395911693573,1.1939591,0.0,False,lstm,0.1772747
67,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,3995.877,,,3.7730753,0.0,True,lstm,0.0
2979,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,855.13336,203.51617431640625,1.2379934787750244,0.8077587,203.51617431640625,False,lstm,0.21349192
1898,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,1268.8308,210.769775390625,1.1992038488388062,1.1992038,0.0,False,lstm,0.18165779
1665,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1469.7256,411.7457275390625,1.3891810178756714,1.389181,0.0,False,lstm,0.32871437
2446,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,1181.5863,,,1.1201248,0.0,True,lstm,0.0
548,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,948.2309,104.06866455078125,1.1097503900527954,0.90110356,104.06866455078125,False,lstm,0.10413504
2350,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,941.96857,108.20355224609375,1.1148695945739746,0.89696586,108.20355224609375,False,lstm,0.10873747
2823,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1415.7869,367.1849365234375,1.3501662015914917,1.3501662,0.0,False,lstm,0.30022764
1859,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,680.92444,367.302001953125,1.5394166707992554,0.6495967,367.302001953125,False,lstm,0.43140364
2635,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,1150.3484,102.9063720703125,1.09824538230896,1.0982454,0.0,False,lstm,0.09371376
2315,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,633.76294,412.2056884765625,1.6504099369049072,0.60591006,412.2056884765625,False,lstm,0.50102377
235,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,760.0808,285.125,1.3751245737075806,0.7272068,285.125,False,lstm,0.3185444
1892,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1297.6146,252.8856201171875,1.2420586347579956,1.2420586,0.0,False,lstm,0.21677017
