,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
654,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,642.2936,159.6990966796875,1.2486387491226196,0.80087215,159.6990966796875,False,lstm,0.222054
615,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,2522.3584,,,3.1508348,0.0,True,lstm,0.0
233,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,887.05554,87.0299072265625,1.1087838411331177,1.1087838,0.0,False,lstm,0.103263855
2345,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,1451.987,,,1.8164729,0.0,True,lstm,0.0
1069,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,1132.1628,332.99090576171875,1.4166699647903442,1.41667,0.0,False,lstm,0.34830904
3404,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,1905.9799,,,2.4046597,0.0,True,lstm,0.0
2762,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,477.62463,,,0.60492444,311.9361572265625,True,lstm,0.5026517
1001,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,1522.4141,,,1.9289021,0.0,True,lstm,0.0
1132,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,850.6066,,,1.0818127,0.0,True,lstm,0.0
3234,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1235.6163,,,1.5743923,0.0,True,lstm,0.0
1803,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1010.14056,,,1.2914984,0.0,True,lstm,0.0
1194,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,921.0355,,,1.1861525,0.0,True,lstm,0.0
714,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,608.7127,167.23834228515625,1.2747410535812378,0.78447306,167.23834228515625,False,lstm,0.24274302
427,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,1121.9124,346.7493896484375,1.447324514389038,1.4473245,0.0,False,lstm,0.36971664
173,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,549.00415,,,0.7093981,224.897216796875,True,lstm,0.3433385
2630,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1152.0759,,,1.4957403,0.0,True,lstm,0.0
2347,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1373.7151,605.2124633789062,1.7875217199325562,1.7875217,0.0,False,lstm,0.5808301
2637,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,548.24365,213.3841552734375,1.389214038848877,0.71983147,213.3841552734375,False,lstm,0.3287382
2800,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,789.48926,36.7623291015625,1.0488388538360596,1.0488389,0.0,False,lstm,0.047683716
1484,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,674.6416,75.12786865234375,1.111359715461731,0.8997987,75.12786865234375,False,lstm,0.105584145
267,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,603.98175,144.66094970703125,1.2395122051239014,0.806769,144.66094970703125,False,lstm,0.21471786
1004,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,518.2962,229.73699951171875,1.4432542324066162,0.6928786,229.73699951171875,False,lstm,0.36690044
3213,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,654.0856,93.1373291015625,1.1423932313919067,0.87535536,93.1373291015625,False,lstm,0.1331253
1265,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,486.05197,261.0016784667969,1.5369831323623657,0.6506252,261.0016784667969,False,lstm,0.4298215
2221,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,391.82944,354.5929260253906,1.9049674272537231,0.52494335,354.5929260253906,False,lstm,0.64446497
2626,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,458.9766,286.3787536621094,1.6239506006240845,0.61578226,286.3787536621094,False,lstm,0.48486185
3264,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,715.4978,27.84295654296875,1.0389140844345093,0.9625435,27.84295654296875,False,lstm,0.03817606
520,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,2041.6368,1298.3868408203125,2.7469046115875244,2.7469046,0.0,False,lstm,1.0104747
1866,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,720.48944,14.73291015625,1.0204484462738037,0.9799613,14.73291015625,False,lstm,0.020242214
3400,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,1074.304,339.1011962890625,1.4612349271774292,1.4612349,0.0,False,lstm,0.379282
1733,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1022.1974,,,1.3950177,0.0,True,lstm,0.0
1408,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,685.4771,41.28082275390625,1.0602220296859741,0.9431987,41.28082275390625,False,lstm,0.058478355
2894,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,1002.4306,276.7032470703125,1.381277084350586,1.3812771,0.0,False,lstm,0.32300854
3211,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1277.6232,553.4344482421875,1.764212965965271,1.764213,0.0,False,lstm,0.5677047
1732,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,680.5583,43.454345703125,1.063850998878479,0.9399812,43.454345703125,False,lstm,0.06189537
1191,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,722.29816,1.08538818359375,1.0015026330947876,0.9984996,1.08538818359375,False,lstm,0.0015015602
140,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,1058.9656,,,1.4667975,0.0,True,lstm,0.0
5,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,652.41473,69.5394287109375,1.1065877676010132,0.9036789,69.5394287109375,False,lstm,0.101281166
3369,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,878.2612,156.69390869140625,1.2171577215194702,1.2171577,0.0,False,lstm,0.19651842
613,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,567.45,153.51025390625,1.2705265283584595,0.7870753,153.51025390625,False,lstm,0.23943138
3057,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,565.12427,154.406982421875,1.2732266187667847,0.7854062,154.406982421875,False,lstm,0.24155426
1312,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,676.61456,37.46875,1.0553767681121826,0.9475289,37.46875,False,lstm,0.053897858
2214,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,833.1729,125.36859130859375,1.1771231889724731,1.1771232,0.0,False,lstm,0.16307354
2916,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,605.9791,98.08538818359375,1.1618626117706299,0.86068696,98.08538818359375,False,lstm,0.15002441
1290,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,509.82715,192.22088623046875,1.3770314455032349,0.7261998,192.22088623046875,False,lstm,0.31993008
291,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,1911.2466,1212.610107421875,2.7356812953948975,2.7356813,0.0,False,lstm,1.0063806
1575,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,693.5662,2.98187255859375,1.004299283027649,0.9957191,2.98187255859375,False,lstm,0.004290104
3467,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,673.62775,21.335205078125,1.0316721200942993,0.9693002,21.335205078125,False,lstm,0.031180859
1547,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,442.1708,251.99563598632812,1.5699056386947632,0.63698095,251.99563598632812,False,lstm,0.45101547
2089,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,878.0774,,,1.2661067,0.0,True,lstm,0.0
970,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,998.6673,,,1.4410242,0.0,True,lstm,0.0
2561,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,566.3193,126.64727783203125,1.2236322164535522,0.817239,126.64727783203125,False,lstm,0.20182371
1220,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,776.25006,84.626708984375,1.1223595142364502,1.1223595,0.0,False,lstm,0.115433216
117,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,63.218555,626.0426025390625,10.902830123901367,0.09171931,626.0426025390625,False,lstm,2.3890224
971,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,366.0881,,,0.531156,323.1408386230469,True,lstm,0.6326995
3433,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,589.7199,92.33831787109375,1.1565799713134766,0.8646181,92.33831787109375,False,lstm,0.14546728
50,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,904.7323,,,1.3301537,0.0,True,lstm,0.0
170,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,684.45874,5.74346923828125,1.0084623098373413,1.0084623,0.0,False,lstm,0.008426666
1962,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,1131.8947,,,1.6683142,0.0,True,lstm,0.0
1097,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,668.1214,8.29315185546875,1.012412667274475,0.98773956,8.29315185546875,False,lstm,0.012336254
1583,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,619.3989,56.260986328125,1.0908316373825073,0.9167318,56.260986328125,False,lstm,0.08694029
2093,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,474.29,201.08163452148438,1.4239634275436401,0.7022652,201.08163452148438,False,lstm,0.3534441
2763,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,390.2836,284.4526062011719,1.7288357019424438,0.578424,284.4526062011719,False,lstm,0.54744816
1637,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,734.6263,63.44873046875,1.0945334434509277,1.0945334,0.0,False,lstm,0.09032822
239,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,557.13727,,,0.8303573,113.8236083984375,True,lstm,0.18589926
2890,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,1038.9053,368.77984619140625,1.5503146648406982,1.5503147,0.0,False,lstm,0.43845797
3142,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,532.3975,137.04058837890625,1.257402777671814,0.7952901,137.04058837890625,False,lstm,0.22904825
2053,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,499.9216,168.97250366210938,1.3379980325698853,0.74738526,168.97250366210938,False,lstm,0.2911744
2114,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,536.65814,131.311279296875,1.2446833848953247,0.8034172,131.311279296875,False,lstm,0.21888113
1474,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,564.1679,102.3443603515625,1.1814076900482178,0.8464479,102.3443603515625,False,lstm,0.16670656
1608,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,346.8516,319.1596374511719,1.9201620817184448,0.5207894,319.1596374511719,False,lstm,0.65240955
228,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,1022.5006,356.84814453125,1.5360877513885498,1.5360878,0.0,False,lstm,0.4292388
2065,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,501.5914,163.93600463867188,1.3268318176269531,0.75367504,163.93600463867188,False,lstm,0.282794
1834,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,479.6916,184.6351318359375,1.3849037885665894,0.7220718,184.6351318359375,False,lstm,0.32563066
1611,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,436.29373,227.37026977539062,1.5211403369903564,0.65740156,227.37026977539062,False,lstm,0.4194603
2440,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,1877.8169,,,2.8339589,0.0,True,lstm,0.0
1671,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,1868.1143,,,2.821161,0.0,True,lstm,0.0
976,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,147.92615,512.3465576171875,4.463529109954834,0.22403796,512.3465576171875,False,lstm,1.4959397
2701,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,1064.4382,410.9736328125,1.6289149522781372,1.628915,0.0,False,lstm,0.4879141
906,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,442.54437,209.912353515625,1.4743306636810303,0.6782739,209.912353515625,False,lstm,0.3882041
2213,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,859.69446,,,1.3229377,0.0,True,lstm,0.0
327,query_149__censor_65,ext_tpcds1000#005#001,1778861305520,autoslo-4-1778861305520-0,4,175,648.1212158203125,1853.9142,,,2.8604436,0.0,True,lstm,0.0
1317,query_194,ext_tpcds1000#037#002,1781494395969,autoslo-4-1781494395969-0,4,124,646.7322998046875,1035.5342,388.8018798828125,1.6011790037155151,1.601179,0.0,False,lstm,0.47074032
998,query_145__censor_129,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,225,644.84521484375,967.1037,,,1.4997455,0.0,True,lstm,0.0
3469,query_284,ext_tpcds1000#064#002,1781477913882,autoslo-16-1781477913882-0,16,56,644.0007934570312,451.3341,192.66668701171875,1.4268826246261597,0.7008285,192.66668701171875,False,lstm,0.35549212
174,query_105,ext_tpcds1000#092#001,1778835128511,autoslo-8-1778835128511-0,8,95,643.3746948242188,414.64743,228.72726440429688,1.5516185760498047,0.6444883,228.72726440429688,False,lstm,0.43929863
352,query_92,ext_tpcds1000#009#001,1781480803735,autoslo-16-1781480803735-0,16,266,642.5208740234375,689.7191,47.1982421875,1.073457956314087,1.073458,0.0,False,lstm,0.07088518
482,query_94,ext_tpcds1000#031#001,1781483837349,autoslo-16-1781483837349-0,16,281,635.7969970703125,489.1375,146.65948486328125,1.299832820892334,0.7693297,146.65948486328125,False,lstm,0.26223564
176,query_40,ext_tpcds1000#099#001,1778827732917,autoslo-4-1778827732917-0,4,51,635.0942993164062,539.33636,95.7579345703125,1.1775476932525635,0.8492225,95.7579345703125,False,lstm,0.16343403
3310,query_129__censor_42,ext_tpcds1000#078#002,1781504195418,autoslo-4-1781504195418-0,4,111,633.731201171875,1899.4221,,,2.9972048,0.0,True,lstm,0.0
3011,query_124,ext_tpcds1000#040#002,1781477985974,autoslo-8-1781477985974-0,8,205,632.7700805664062,539.2412,93.52886962890625,1.1734453439712524,0.8521914,93.52886962890625,False,lstm,0.15994406
1505,query_64,ext_tpcds1000#028#003,1781483837349,autoslo-16-1781483837349-0,16,285,632.7157592773438,542.3162,90.3995361328125,1.166691541671753,0.85712457,90.3995361328125,False,lstm,0.15417194
1513,query_152,ext_tpcds1000#063#002,1778835128511,autoslo-8-1778835128511-0,8,115,630.5516967773438,675.8407,45.28900146484375,1.0718244314193726,1.0718244,0.0,False,lstm,0.06936216
2220,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,506.46207,113.98446655273438,1.225060224533081,0.8162864,113.98446655273438,False,lstm,0.20299006
2349,query_93__censor_57,ext_tpcds1000#049#001,1778844782091,autoslo-8-1778844782091-0,8,92,619.2825927734375,363.58698,,,0.58711,255.69561767578125,True,lstm,0.5325432
2764,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,341.8562,274.977294921875,1.8043652772903442,0.5542115,274.977294921875,False,lstm,0.590209
563,query_105__censor_44,ext_tpcds1000#024#002,1781511937938,autoslo-8-1781511937938-0,8,64,615.7576293945312,542.14355,,,0.8804496,73.61407470703125,True,lstm,0.12732267
1354,query_97,ext_tpcds1000#023#003,1781477913882,autoslo-16-1781477913882-0,16,140,615.3109130859375,263.29147,352.0194396972656,2.3369951248168945,0.4278999,352.0194396972656,False,lstm,0.848866
2184,query_117__censor_47,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,98,607.5924682617188,877.39813,,,1.444057,0.0,True,lstm,0.0
942,query_68,ext_tpcds1000#095#001,1778844782091,autoslo-8-1778844782091-0,8,69,606.8894653320312,389.63892,217.25054931640625,1.557568907737732,0.6420262,217.25054931640625,False,lstm,0.4431262
845,query_69,ext_tpcds1000#052#002,1778827732917,autoslo-4-1778827732917-0,4,60,605.96875,566.7394,39.2293701171875,1.0692194700241089,0.9352617,39.2293701171875,False,lstm,0.06692886
2954,query_170,ext_tpcds1000#061#001,1778835128511,autoslo-8-1778835128511-0,8,105,605.1633911132812,521.46954,83.69384765625,1.1604961156845093,0.8617004,83.69384765625,False,lstm,0.14884758
1422,query_230,ext_tpcds1000#094#001,1781477913882,autoslo-16-1781477913882-0,16,95,604.9190063476562,487.2963,117.62271118164062,1.2413783073425293,0.80555624,117.62271118164062,False,lstm,0.21622229
3397,query_121__censor_125,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,223,603.5369262695312,1723.7323,,,2.8560512,0.0,True,lstm,0.0
488,query_46__censor_103,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,143,602.7719116210938,713.0221,,,1.1829053,0.0,True,lstm,0.0
