,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
256,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1233.9242,340.51397705078125,1.3811395168304443,1.3811395,0.0,False,lstm,0.32290888
234,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,1291.5103,,,1.4470264,0.0,True,lstm,0.0
422,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1099.6729,,,1.2322458,0.0,True,lstm,0.0
2699,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,2012.8319,,,2.2596855,0.0,True,lstm,0.0
741,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,841.10614,47.09259033203125,1.0559889078140259,0.94697964,47.09259033203125,False,lstm,0.05447769
3236,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,661.49066,225.697265625,1.341194987297058,0.74560374,225.697265625,False,lstm,0.29356098
2818,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,1009.6922,122.65228271484375,1.138271450996399,1.1382715,0.0,False,lstm,0.12951088
36,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,1062.6055,177.14483642578125,1.2000595331192017,1.2000595,0.0,False,lstm,0.18237114
1674,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,914.842,29.65655517578125,1.0335031747817993,1.0335032,0.0,False,lstm,0.032954216
3104,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,1034.5309,149.8543701171875,1.1693888902664185,1.1693889,0.0,False,lstm,0.15648127
1216,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,1008.535,125.038818359375,1.1415272951126099,1.1415273,0.0,False,lstm,0.13236713
2667,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,638.19775,,,0.72283006,244.71759033203125,True,lstm,0.32458115
2574,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,909.80084,28.234619140625,1.0320278406143188,1.0320278,0.0,False,lstm,0.031525612
1857,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,1188.3124,307.02520751953125,1.3483827114105225,1.3483827,0.0,False,lstm,0.29890585
2119,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,891.613,,,1.014887,0.0,True,lstm,0.0
3490,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,1153.1019,276.742431640625,1.3157864809036255,1.3157865,0.0,False,lstm,0.27443457
1286,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1891.9376,1017.8472290039062,2.1644644737243652,2.1644645,0.0,False,lstm,0.7721729
2251,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,1163.2452,291.36602783203125,1.3341816663742065,1.3341817,0.0,False,lstm,0.28831816
3173,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,992.6671,121.552978515625,1.1395373344421387,1.1395373,0.0,False,lstm,0.13062239
2828,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,906.5871,40.623779296875,1.0469117164611816,1.0469117,0.0,False,lstm,0.045844555
2377,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,952.82135,87.85546875,1.101570963859558,1.101571,0.0,False,lstm,0.096737385
2060,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,859.90765,4.76666259765625,1.0055432319641113,0.99448735,4.76666259765625,False,lstm,0.005527973
2121,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,869.0107,6.917236328125,1.008023738861084,1.0080237,0.0,False,lstm,0.007991791
2850,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,1079.9656,221.339599609375,1.2577835321426392,1.2577835,0.0,False,lstm,0.22935104
644,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1622.5282,,,1.8903594,0.0,True,lstm,0.0
1423,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,977.68274,119.5020751953125,1.1392505168914795,1.1392505,0.0,False,lstm,0.13037062
389,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1542.2096,684.6695556640625,1.7984111309051514,1.7984111,0.0,False,lstm,0.5869036
1288,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,809.9796,42.0546875,1.0519206523895264,0.95064205,42.0546875,False,lstm,0.050617695
197,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,1357.4888,,,1.5951185,0.0,True,lstm,0.0
2185,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,628.687,,,0.73889077,222.1654052734375,True,lstm,0.30260515
1742,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,677.79675,,,0.80138856,167.98114013671875,True,lstm,0.22140932
2605,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,987.8046,142.16265869140625,1.1681121587753296,1.1681122,0.0,False,lstm,0.15538883
16,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,904.25745,60.70843505859375,1.0719678401947021,1.0719678,0.0,False,lstm,0.069496155
1319,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,1183.4894,342.41693115234375,1.4071193933486938,1.4071194,0.0,False,lstm,0.34154463
2801,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,805.72034,31.1064453125,1.0386070013046265,0.9628281,31.1064453125,False,lstm,0.03788042
3276,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,557.91565,273.6240234375,1.490439772605896,0.6709429,273.6240234375,False,lstm,0.39907122
320,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,672.405,158.616943359375,1.2358949184417725,0.80913025,158.616943359375,False,lstm,0.21179533
2665,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,2191.0334,1360.699951171875,2.6387388706207275,2.6387389,0.0,False,lstm,0.97030115
1904,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1147.3152,317.9024658203125,1.3832862377166748,1.3832862,0.0,False,lstm,0.32446194
14,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,815.46326,12.1507568359375,1.0149004459381104,0.9853183,12.1507568359375,False,lstm,0.014790535
3139,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,843.26184,18.32305908203125,1.0222114324569702,1.0222114,0.0,False,lstm,0.021968365
2832,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,710.4689,113.03533935546875,1.1590995788574219,0.8627386,113.03533935546875,False,lstm,0.14764357
1571,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,738.67914,84.44976806640625,1.1143254041671753,0.89740396,84.44976806640625,False,lstm,0.10824919
429,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,854.9951,32.86370849609375,1.0399737358093262,1.0399737,0.0,False,lstm,0.039195538
1479,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,1928.3578,,,2.3457112,0.0,True,lstm,0.0
522,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,2697.325,,,3.2842798,0.0,True,lstm,0.0
110,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,808.0604,7.73687744140625,1.0095746517181396,0.9905162,7.73687744140625,False,lstm,0.009529114
614,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,1001.3581,186.748291015625,1.2292487621307373,1.2292488,0.0,False,lstm,0.20640326
2664,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,2397.723,,,2.9831192,0.0,True,lstm,0.0
1291,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,469.88333,,,0.5852113,333.0460510253906,True,lstm,0.53578234
654,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,859.4124,57.41973876953125,1.071596384048462,1.0715964,0.0,False,lstm,0.069149494
615,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,1959.1117,,,2.4472482,0.0,True,lstm,0.0
233,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,930.6228,130.59716796875,1.1632412672042847,1.1632413,0.0,False,lstm,0.15121031
2345,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,1252.6876,,,1.5671443,0.0,True,lstm,0.0
1069,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,888.6258,89.453857421875,1.1119332313537598,1.1119332,0.0,False,lstm,0.10610008
3404,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,2256.8718,,,2.8473592,0.0,True,lstm,0.0
2762,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,651.75775,,,0.8254687,137.80303955078125,True,lstm,0.19180393
1001,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,1447.549,,,1.8340479,0.0,True,lstm,0.0
1132,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,978.2209,,,1.2441143,0.0,True,lstm,0.0
3234,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1846.7534,,,2.3530884,0.0,True,lstm,0.0
1803,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1280.7217,,,1.6374454,0.0,True,lstm,0.0
1194,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1229.6288,,,1.5835732,0.0,True,lstm,0.0
714,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,840.39856,64.447509765625,1.0830562114715576,1.0830562,0.0,False,lstm,0.07978678
427,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,947.39526,172.2322998046875,1.2221884727478027,1.2221885,0.0,False,lstm,0.20064306
173,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,833.1769,,,1.0765932,0.0,True,lstm,0.0
2630,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1018.00494,,,1.321676,0.0,True,lstm,0.0
2347,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1428.0378,659.5352172851562,1.858208179473877,1.8582082,0.0,False,lstm,0.6196127
2637,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,749.2298,12.39801025390625,1.016547679901123,0.9837217,12.39801025390625,False,lstm,0.016412258
2800,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,816.8962,64.16925048828125,1.0852490663528442,1.0852491,0.0,False,lstm,0.08180952
1484,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,824.2196,74.45013427734375,1.0992974042892456,1.0992974,0.0,False,lstm,0.09467125
267,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,1016.3728,267.7301025390625,1.3576207160949707,1.3576207,0.0,False,lstm,0.30573368
1004,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,773.4627,25.42950439453125,1.0339951515197754,1.0339952,0.0,False,lstm,0.0334301
3213,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,970.3376,223.11468505859375,1.2985918521881104,1.2985919,0.0,False,lstm,0.26128054
1265,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,648.8847,98.1689453125,1.1512887477874756,0.86859185,98.1689453125,False,lstm,0.14088202
2221,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,642.0354,104.386962890625,1.1625875234603882,0.8601503,104.386962890625,False,lstm,0.15064812
2626,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,597.92224,147.43310546875,1.2465757131576538,0.8021976,147.43310546875,False,lstm,0.22040033
3264,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,911.48175,168.1409912109375,1.2261964082717896,1.2261964,0.0,False,lstm,0.20391703
520,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,2403.2515,1660.00146484375,3.233436107635498,3.233436,0.0,False,lstm,1.1735454
1866,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,778.82056,43.59820556640625,1.059299349784851,1.0592993,0.0,False,lstm,0.05760765
3400,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,1029.5654,294.3626708984375,1.4003829956054688,1.400383,0.0,False,lstm,0.33674574
1733,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1192.3821,,,1.627273,0.0,True,lstm,0.0
1408,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,741.1262,14.3682861328125,1.0197703838348389,1.0197704,0.0,False,lstm,0.019577503
2894,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,1184.1956,458.46820068359375,1.631736159324646,1.6317362,0.0,False,lstm,0.48964453
3211,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1095.5476,371.35888671875,1.512792944908142,1.512793,0.0,False,lstm,0.4139576
1732,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,892.79315,168.780517578125,1.2331181764602661,1.2331182,0.0,False,lstm,0.20954609
1191,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,1017.65985,294.27630615234375,1.406805396080017,1.4068054,0.0,False,lstm,0.34132147
140,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,1159.8888,,,1.6065886,0.0,True,lstm,0.0
5,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,1036.3439,314.38970947265625,1.435470461845398,1.4354705,0.0,False,lstm,0.36149263
3369,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,1057.1619,335.59454345703125,1.4650911092758179,1.4650911,0.0,False,lstm,0.38191748
613,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,616.8794,104.08087158203125,1.1687215566635132,0.85563576,104.08087158203125,False,lstm,0.15591049
3057,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,1018.9398,299.4085693359375,1.4161161184310913,1.4161161,0.0,False,lstm,0.34791803
1312,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,879.308,165.22467041015625,1.2313801050186157,1.2313801,0.0,False,lstm,0.2081356
2214,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,965.28754,257.48321533203125,1.3637773990631104,1.3637774,0.0,False,lstm,0.3102584
2916,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,789.3534,85.28887939453125,1.1211378574371338,1.1211379,0.0,False,lstm,0.11434412
1290,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,675.4711,26.576904296875,1.0393457412719727,0.9621438,26.576904296875,False,lstm,0.038591385
291,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2305.3882,1606.751708984375,3.299839735031128,3.2998397,0.0,False,lstm,1.1938739
1575,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,874.88226,178.33416748046875,1.2560256719589233,1.2560257,0.0,False,lstm,0.22795248
3467,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,883.7847,188.82177734375,1.2717005014419556,1.2717005,0.0,False,lstm,0.24035501
1547,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,779.7934,85.626953125,1.1233521699905396,1.1233522,0.0,False,lstm,0.11631727
2089,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,1211.7382,,,1.7472148,0.0,True,lstm,0.0
970,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1493.3132,,,2.154772,0.0,True,lstm,0.0
2561,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,909.068,216.1014404296875,1.3118497133255005,1.3118497,0.0,False,lstm,0.27143812
1220,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,902.41864,210.7952880859375,1.3047833442687988,1.3047833,0.0,False,lstm,0.266037
117,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,58.252274,631.0089111328125,11.832347869873047,0.08451408,631.0089111328125,False,lstm,2.470837
971,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,428.56644,,,0.6218056,260.6625061035156,True,lstm,0.4751277
3433,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,859.4395,177.38128662109375,1.2600677013397217,1.2600677,0.0,False,lstm,0.23116541
50,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,902.8133,,,1.3273323,0.0,True,lstm,0.0
170,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,946.6709,267.95562744140625,1.3947982788085938,1.3947983,0.0,False,lstm,0.33274984
1962,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,953.9911,,,1.4060998,0.0,True,lstm,0.0
1097,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,819.7897,143.3751220703125,1.211963415145874,1.2119634,0.0,False,lstm,0.19224167
