,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1385,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2183.243,715.99755859375,1.4879876375198364,1.4879876,0.0,False,lstm,0.3974247
3137,query_80,ext_tpcds1000#024#003,1781488939845,autoslo-8-1781488939845-0,8,291,1461.4462890625,1974.9744,513.528076171875,1.3513834476470947,1.3513834,0.0,False,lstm,0.30112886
2593,query_65,ext_tpcds1000#003#003,1781478035304,autoslo-4-1781478035304-0,4,285,1458.9744873046875,2134.5637,675.5892333984375,1.4630576372146606,1.4630576,0.0,False,lstm,0.38052845
460,query_180,ext_tpcds1000#003#002,1781504195418,autoslo-4-1781504195418-0,4,190,1457.4337158203125,2052.5852,595.1514892578125,1.4083558320999146,1.4083558,0.0,False,lstm,0.34242296
1253,query_137,ext_tpcds1000#068#001,1781522879274,autoslo-4-1781522879274-0,4,163,1456.5721435546875,1325.4496,131.12255859375,1.0989267826080322,0.9099787,131.12255859375,False,lstm,0.094334126
1728,query_73,ext_tpcds1000#048#001,1781478035304,autoslo-4-1781478035304-0,4,283,1453.83056640625,2170.426,716.595458984375,1.4929016828536987,1.4929017,0.0,False,lstm,0.40072155
3502,query_22,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,125,1451.5419921875,1806.9133,355.371337890625,1.2448233366012573,1.2448233,0.0,False,lstm,0.21899366
842,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1700.626,251.01171875,1.1731575727462769,1.1731576,0.0,False,lstm,0.15969896
2409,query_73,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,128,1447.449462890625,1728.6454,281.1959228515625,1.1942698955535889,1.1942699,0.0,False,lstm,0.17753506
3241,query_194,ext_tpcds1000#037#002,1781522879274,autoslo-4-1781522879274-0,4,210,1446.9954833984375,1711.0824,264.0869140625,1.182507038116455,1.182507,0.0,False,lstm,0.16763687
1761,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1643.4562,198.2535400390625,1.1371804475784302,1.1371804,0.0,False,lstm,0.12855196
2245,query_115__censor_143,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,225,1441.5430908203125,2221.0486,,,1.5407438,0.0,True,lstm,0.0
1765,query_236,ext_tpcds1000#079#003,1781477985974,autoslo-8-1781477985974-0,8,209,1433.3310546875,2033.117,599.785888671875,1.418455958366394,1.418456,0.0,False,lstm,0.34956884
677,query_237,ext_tpcds1000#054#003,1781477985974,autoslo-8-1781477985974-0,8,209,1432.466064453125,1819.1255,386.659423828125,1.2699257135391235,1.2699257,0.0,False,lstm,0.23895836
169,query_258,ext_tpcds1000#075#002,1778844782091,autoslo-8-1778844782091-0,8,141,1431.497802734375,1848.0862,416.58837890625,1.2910157442092896,1.2910157,0.0,False,lstm,0.25542927
3372,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,228.23169,1201.153076171875,6.262866973876953,0.15967128,1201.153076171875,False,lstm,1.8346381
1072,query_120,ext_tpcds1000#011#002,1778839357246,autoslo-4-1778839357246-0,4,90,1423.22705078125,1164.5845,258.642578125,1.2220900058746338,0.8182703,258.642578125,False,lstm,0.20056248
518,query_206,ext_tpcds1000#098#001,1781477985974,autoslo-8-1781477985974-0,8,217,1421.5733642578125,1236.7634,184.8099365234375,1.149430274963379,0.8699962,184.8099365234375,False,lstm,0.13926649
1952,query_117,ext_tpcds1000#022#003,1781488939845,autoslo-8-1781488939845-0,8,288,1413.07080078125,1405.7937,7.277099609375,1.0051765441894531,0.99485016,7.277099609375,False,lstm,0.0051631927
2158,query_198,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,126,1412.6854248046875,1139.1056,273.579833984375,1.2401707172393799,0.8063406,273.579833984375,False,lstm,0.21524906
1315,query_214,ext_tpcds1000#001#002,1781477985974,autoslo-8-1781477985974-0,8,215,1411.9453125,2679.0513,1267.10595703125,1.8974186182022095,1.8974186,0.0,False,lstm,0.64049435
3077,query_193,ext_tpcds1000#098#001,1781504195418,autoslo-4-1781504195418-0,4,207,1410.75146484375,2121.0288,710.27734375,1.503474473953247,1.5034745,0.0,False,lstm,0.40777874
2310,query_110,ext_tpcds1000#080#003,1778844782091,autoslo-8-1778844782091-0,8,179,1403.3577880859375,1412.3844,9.026611328125,1.0064321756362915,1.0064322,0.0,False,lstm,0.0064115524
2887,query_228,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,209,1396.3170166015625,1095.5685,300.74853515625,1.274513602256775,0.784613,300.74853515625,False,lstm,0.24256468
424,query_288,ext_tpcds1000#005#002,1781480803735,autoslo-16-1781480803735-0,16,212,1392.169189453125,1492.3174,100.148193359375,1.071936845779419,1.0719368,0.0,False,lstm,0.06946707
836,query_276,ext_tpcds1000#070#003,1781480803735,autoslo-16-1781480803735-0,16,221,1391.5758056640625,1304.6074,86.9683837890625,1.0666624307632446,0.9375037,86.9683837890625,False,lstm,0.064534664
2025,query_179__censor_77,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,110,1388.72412109375,1328.9595,,,0.9569644,59.7646484375,True,lstm,0.04398918
3401,query_173__censor_75,ext_tpcds1000#075#001,1781513174670,autoslo-4-1781513174670-0,4,164,1388.43017578125,2565.3108,,,1.847634,0.0,True,lstm,0.0
745,query_283,ext_tpcds1000#089#003,1781480803735,autoslo-16-1781480803735-0,16,216,1388.3421630859375,1139.3887,248.9534912109375,1.218497395515442,0.8206829,248.9534912109375,False,lstm,0.19761848
2757,query_205__censor_89,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,218,1385.5750732421875,2963.034,,,2.1384869,0.0,True,lstm,0.0
3523,query_280,ext_tpcds1000#008#001,1781480803735,autoslo-16-1781480803735-0,16,218,1380.9130859375,818.06134,562.8517456054688,1.6880311965942383,0.5924061,562.8517456054688,False,lstm,0.5235629
3138,query_108,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,288,1379.2652587890625,1139.7961,239.4691162109375,1.210098147392273,0.82637924,239.4691162109375,False,lstm,0.19070148
1511,query_152,ext_tpcds1000#074#001,1781513174670,autoslo-4-1781513174670-0,4,155,1377.263427734375,1744.0935,366.830078125,1.266347050666809,1.266347,0.0,False,lstm,0.23613644
2600,query_173__censor_77,ext_tpcds1000#075#001,1781504195418,autoslo-4-1781504195418-0,4,180,1367.0179443359375,3367.6812,,,2.4635236,0.0,True,lstm,0.0
1221,query_202,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,217,1366.530517578125,1606.8683,240.3377685546875,1.1758744716644287,1.1758745,0.0,False,lstm,0.1620121
1802,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1050.9757,311.011474609375,1.2959264516830444,0.77164876,311.011474609375,False,lstm,0.25922585
2785,query_107,ext_tpcds1000#040#001,1781488939845,autoslo-8-1781488939845-0,8,288,1359.027587890625,1404.1168,45.0892333984375,1.0331776142120361,1.0331776,0.0,False,lstm,0.032639027
480,query_106,ext_tpcds1000#042#002,1781488939845,autoslo-8-1781488939845-0,8,288,1358.78466796875,1031.4149,327.3697509765625,1.3173986673355103,0.75907165,327.3697509765625,False,lstm,0.27565908
1350,query_252,ext_tpcds1000#087#001,1781480803735,autoslo-16-1781480803735-0,16,228,1354.982177734375,1212.1299,142.852294921875,1.1178523302078247,0.89457256,142.852294921875,False,lstm,0.11140919
3015,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1567.4425,218.626953125,1.16208815574646,1.1620882,0.0,False,lstm,0.15021849
1227,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,1099.8538,246.514892578125,1.2241342067718506,0.8169039,246.514892578125,False,lstm,0.20223379
2760,query_82,ext_tpcds1000#056#002,1778846572149,autoslo-4-1778846572149-0,4,158,1341.98388671875,2225.3918,883.407958984375,1.6582850217819214,1.658285,0.0,False,lstm,0.50578403
3428,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,1832.4098,491.91796875,1.3669682741165161,1.3669683,0.0,False,lstm,0.31259537
1346,query_171,ext_tpcds1000#053#001,1781483786331,autoslo-8-1781483786331-0,8,268,1336.66845703125,1650.2875,313.6190185546875,1.234627366065979,1.2346274,0.0,False,lstm,0.21076918
1058,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1164.1936,168.466064453125,1.1447062492370605,0.8735866,168.466064453125,False,lstm,0.13514805
462,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,1194.9218,,,0.89771,136.1558837890625,True,lstm,0.10790825
1382,query_125__censor_135,ext_tpcds1000#084#001,1778861305520,autoslo-4-1778861305520-0,4,224,1325.7454833984375,1598.7365,,,1.2059151,0.0,True,lstm,0.0
3456,query_82,ext_tpcds1000#047#001,1781483837349,autoslo-16-1781483837349-0,16,285,1323.89892578125,978.4663,345.4326171875,1.3530347347259521,0.7390793,345.4326171875,False,lstm,0.30235004
2122,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1442.8037,121.7318115234375,1.0921462774276733,1.0921463,0.0,False,lstm,0.08814478
3146,query_157,ext_tpcds1000#073#002,1778868881242,autoslo-4-1778868881242-0,4,130,1318.9185791015625,1431.6453,112.7266845703125,1.0854690074920654,1.085469,0.0,False,lstm,0.08201218
2444,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1644.0825,328.8466796875,1.2500287294387817,1.2500287,0.0,False,lstm,0.22316647
2700,query_90,ext_tpcds1000#075#002,1778835128511,autoslo-8-1778835128511-0,8,132,1314.7574462890625,1458.4681,143.710693359375,1.1093058586120605,1.1093059,0.0,False,lstm,0.10373449
134,query_205__censor_64,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,177,1311.789794921875,4097.2427,,,3.1233988,0.0,True,lstm,0.0
1480,query_150,ext_tpcds1000#079#001,1778835128511,autoslo-8-1778835128511-0,8,116,1309.1995849609375,1052.1746,257.0250244140625,1.2442798614501953,0.80367774,257.0250244140625,False,lstm,0.21855688
3248,query_142,ext_tpcds1000#050#001,1781513174670,autoslo-4-1781513174670-0,4,150,1308.891845703125,1771.4061,462.5142822265625,1.353363275527954,1.3533633,0.0,False,lstm,0.30259275
2280,query_131__censor_133,ext_tpcds1000#043#002,1778861305520,autoslo-4-1778861305520-0,4,226,1303.2991943359375,2246.3694,,,1.7236022,0.0,True,lstm,0.0
768,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,2142.7537,841.382080078125,1.64653480052948,1.6465348,0.0,False,lstm,0.49867296
364,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1022.6162,278.18212890625,1.2720298767089844,0.7861451,278.18212890625,False,lstm,0.24061394
3202,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,1028.3275,272.301513671875,1.2648003101348877,0.7906386,272.301513671875,False,lstm,0.2349143
1773,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,1181.5745,117.8680419921875,1.099755048751831,0.90929335,117.8680419921875,False,lstm,0.09508753
2411,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,473.88153,824.8195190429688,2.740560531616211,0.36488885,824.8195190429688,False,lstm,1.0081625
973,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,736.10004,562.2022094726562,1.7637579441070557,0.56697124,562.2022094726562,False,lstm,0.5674467
1515,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1879.1058,584.7879638671875,1.451811671257019,1.4518117,0.0,False,lstm,0.37281227
1256,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1402.004,120.5731201171875,1.094092607498169,1.0940926,0.0,False,lstm,0.08992529
1035,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1349.8972,70.4822998046875,1.0550894737243652,1.0550895,0.0,False,lstm,0.053625584
2118,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1255.0757,8.47216796875,1.0067503452301025,0.99329495,8.47216796875,False,lstm,0.0067276955
3309,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1014.71814,240.8525390625,1.2373590469360352,0.8081729,240.8525390625,False,lstm,0.21297932
2727,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1164.6367,88.3173828125,1.0758326053619385,0.9295127,88.3173828125,False,lstm,0.073094845
48,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,1538.5664,286.8603515625,1.2291754484176636,1.2291754,0.0,False,lstm,0.20634365
459,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1785.6221,534.5682373046875,1.427294373512268,1.4272944,0.0,False,lstm,0.3557806
64,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2401.8743,1150.966064453125,1.9201043844223022,1.9201044,0.0,False,lstm,0.6523795
2443,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1314.7455,64.1539306640625,1.0512988567352295,1.0512989,0.0,False,lstm,0.050026417
2761,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1106.5404,141.0677490234375,1.1274853944778442,0.88692945,141.0677490234375,False,lstm,0.11998987
1092,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1020.7094,,,0.8225423,220.21087646484375,True,lstm,0.19535542
1100,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,827.4751,408.606201171875,1.493798851966858,0.6694342,408.606201171875,False,lstm,0.40132236
1386,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1404.8334,170.3365478515625,1.137980580329895,1.1379806,0.0,False,lstm,0.1292553
907,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,1262.6865,30.3670654296875,1.0246422290802002,1.0246422,0.0,False,lstm,0.02434349
1675,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1061.3405,169.0208740234375,1.1592522859573364,0.862625,169.0208740234375,False,lstm,0.14777517
3008,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1478.9498,254.0833740234375,1.2074376344680786,1.2074376,0.0,False,lstm,0.1885004
3427,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,568.0667,655.0873413085938,2.1531872749328613,0.46442777,655.0873413085938,False,lstm,0.7669492
1352,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,2878.4104,,,2.3542712,0.0,True,lstm,0.0
2368,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,572.1267,649.9232177734375,2.1359777450561523,0.46816966,649.9232177734375,False,lstm,0.7589245
3249,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,2260.1284,,,1.850953,0.0,True,lstm,0.0
1570,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1609.4464,389.4559326171875,1.3192286491394043,1.3192286,0.0,False,lstm,0.27704716
2604,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,1116.24,103.4014892578125,1.0926337242126465,0.9152198,103.4014892578125,False,lstm,0.0885911
562,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1250.2761,33.86669921875,1.027841567993164,1.0278416,0.0,False,lstm,0.027461052
584,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1188.3821,26.5450439453125,1.0223371982574463,0.9781509,26.5450439453125,False,lstm,0.022091389
1451,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1498.2145,285.5758056640625,1.2354995012283325,1.2354995,0.0,False,lstm,0.21147537
201,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1395.1005,,,1.1507148,0.0,True,lstm,0.0
2275,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,885.14655,323.35565185546875,1.3653130531311035,0.7324327,323.35565185546875,False,lstm,0.31138372
1161,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,1302.9996,94.88525390625,1.0785399675369263,1.07854,0.0,False,lstm,0.07560825
490,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,957.5441,249.88092041015625,1.2609602212905884,0.7930464,249.88092041015625,False,lstm,0.23187351
2024,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,1025.4385,,,0.8507935,179.8345947265625,True,lstm,0.16158581
870,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,3387.8562,,,2.8116825,0.0,True,lstm,0.0
3019,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1189.6299,14.6182861328125,1.0122880935668945,0.9878611,14.6182861328125,False,lstm,0.01221323
2568,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,1878.6471,676.578369140625,1.56284499168396,1.562845,0.0,False,lstm,0.44650793
271,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1369.6428,167.611328125,1.1394400596618652,1.1394401,0.0,False,lstm,0.13053703
653,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2447.3884,,,2.0368352,0.0,True,lstm,0.0
2017,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,964.7211,236.29962158203125,1.2449408769607544,0.803251,236.29962158203125,False,lstm,0.21908808
1032,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1644.4126,,,1.3694148,0.0,True,lstm,0.0
2571,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,872.8168,327.6795654296875,1.3754276037216187,0.7270466,327.6795654296875,False,lstm,0.3187647
837,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1461.6973,270.0797119140625,1.2266496419906616,1.2266496,0.0,False,lstm,0.20428658
3169,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,939.3455,246.20208740234375,1.2620996236801147,0.7923305,246.20208740234375,False,lstm,0.23277664
905,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,1077.5834,106.304443359375,1.0986508131027222,0.91020733,106.304443359375,False,lstm,0.09408283
34,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1333.7048,150.796630859375,1.1274795532226562,1.1274796,0.0,False,lstm,0.11998463
2668,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1935.284,752.5947265625,1.6363418102264404,1.6363418,0.0,False,lstm,0.4924631
