,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2571,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,923.9594,276.53692626953125,1.2992955446243286,0.76964784,276.53692626953125,False,lstm,0.26182222
837,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1242.1422,50.524658203125,1.0424000024795532,1.0424,0.0,False,lstm,0.04152584
3169,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,947.06146,238.48614501953125,1.2518168687820435,0.79883885,238.48614501953125,False,lstm,0.22459602
905,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,1011.9012,171.98663330078125,1.1699638366699219,0.85472727,171.98663330078125,False,lstm,0.15697289
34,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1178.183,4.7252197265625,1.004010558128357,0.9960054,4.7252197265625,False,lstm,0.004002571
2668,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1442.6338,259.9444580078125,1.2197909355163574,1.2197909,0.0,False,lstm,0.19867945
3083,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,788.5592,388.43896484375,1.4925932884216309,0.66997486,388.43896484375,False,lstm,0.40051508
2312,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,824.805,349.95208740234375,1.4242846965789795,0.70210683,349.95208740234375,False,lstm,0.35366964
3424,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,925.91187,246.33056640625,1.2660410404205322,0.7898638,246.33056640625,False,lstm,0.23589468
2912,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1645.4589,473.9456787109375,1.404558539390564,1.4045585,0.0,False,lstm,0.3397231
362,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,696.8617,465.8167724609375,1.6684494018554688,0.5993589,465.8167724609375,False,lstm,0.5118947
1707,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,948.7605,207.278564453125,1.2184730768203735,0.82069933,207.278564453125,False,lstm,0.19759846
2538,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1522.0438,,,1.3179773,0.0,True,lstm,0.0
1730,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,1062.5072,91.3455810546875,1.085971713066101,0.9208343,91.3455810546875,False,lstm,0.082475185
1577,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1078.4233,71.702880859375,1.0664886236190796,0.9376565,71.702880859375,False,lstm,0.064371586
3109,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1506.7897,358.24951171875,1.3119173049926758,1.3119173,0.0,False,lstm,0.27148962
1387,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,1569.9933,,,1.3671156,0.0,True,lstm,0.0
74,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1007.80664,135.418701171875,1.1343697309494019,0.8815468,135.418701171875,False,lstm,0.12607718
1770,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1242.6322,101.080322265625,1.0885463953018188,1.0885464,0.0,False,lstm,0.08484316
2539,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,882.7116,256.10614013671875,1.2901357412338257,0.7751123,256.10614013671875,False,lstm,0.2547474
2153,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2258.9336,,,1.985531,0.0,True,lstm,0.0
707,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1110.1383,20.1204833984375,1.0181243419647217,0.98219836,20.1204833984375,False,lstm,0.017961979
3082,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,993.4835,,,0.8808993,134.322509765625,True,lstm,0.12681198
2474,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1277.1888,,,1.1445212,0.0,True,lstm,0.0
3277,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,888.9233,,,0.7991471,223.41668701171875,True,lstm,0.22421026
1923,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,703.4263,404.7176513671875,1.5753519535064697,0.6347788,404.7176513671875,False,lstm,0.45447874
1771,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,920.2238,187.08770751953125,1.2033066749572754,0.8310433,187.08770751953125,False,lstm,0.18507338
392,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,765.27075,334.323974609375,1.4368700981140137,0.6959571,334.323974609375,False,lstm,0.3624673
3493,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1136.2087,41.28369140625,1.037704586982727,1.0377046,0.0,False,lstm,0.037011147
2404,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,732.82623,358.56060791015625,1.489284634590149,0.6714633,358.56060791015625,False,lstm,0.39829588
2286,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,716.03735,374.0096435546875,1.5223325490951538,0.6568867,374.0096435546875,False,lstm,0.42024374
1986,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1382.7897,292.9775390625,1.268833041191101,1.268833,0.0,False,lstm,0.23809767
2497,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,675.5294,412.9468994140625,1.6112937927246094,0.6206193,412.9468994140625,False,lstm,0.47703743
1262,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,875.1777,209.38189697265625,1.2392449378967285,0.80694294,209.38189697265625,False,lstm,0.21450233
51,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,1014.30884,68.7742919921875,1.0678040981292725,0.9365014,68.7742919921875,False,lstm,0.06560421
1189,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1009.62195,,,0.9326525,72.905517578125,True,lstm,0.06972265
2987,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,988.84,89.22027587890625,1.0902271270751953,0.91724,89.22027587890625,False,lstm,0.086386204
101,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,710.37335,367.64996337890625,1.5175447463989258,0.65895915,367.64996337890625,False,lstm,0.41709375
1070,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,1971.1151,895.1865234375,1.8320130109786987,1.832013,0.0,False,lstm,0.60541534
3426,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1393.8152,319.60498046875,1.2975255250930786,1.2975255,0.0,False,lstm,0.26045895
172,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1173.1527,99.019775390625,1.0921857357025146,1.0921857,0.0,False,lstm,0.08818102
529,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,675.9309,396.292724609375,1.5862916707992554,0.6304011,396.292724609375,False,lstm,0.46139908
1066,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1284.997,,,1.2024521,0.0,True,lstm,0.0
576,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,938.3727,128.2086181640625,1.1366287469863892,0.8797948,128.2086181640625,False,lstm,0.12806654
430,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,996.92255,68.39361572265625,1.0686047077178955,0.9357997,68.39361572265625,False,lstm,0.0663538
2090,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,776.05615,288.3211669921875,1.37152099609375,0.7291175,288.3211669921875,False,lstm,0.31592035
2765,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,968.65027,93.6370849609375,1.0966676473617554,0.9118533,93.6370849609375,False,lstm,0.0922761
3329,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1160.2616,100.451416015625,1.0947824716567993,1.0947825,0.0,False,lstm,0.09055567
67,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,3093.053,,,2.9205909,0.0,True,lstm,0.0
2979,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,872.84717,185.8023681640625,1.2128692865371704,0.82449114,185.8023681640625,False,lstm,0.19298887
1898,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,996.4392,61.621826171875,1.0618420839309692,0.94175965,61.621826171875,False,lstm,0.060005188
1665,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1333.7863,275.806396484375,1.260691523551941,1.2606915,0.0,False,lstm,0.23166037
2446,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,1125.7659,,,1.0672079,0.0,True,lstm,0.0
548,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,958.98206,93.3175048828125,1.097308874130249,0.9113204,93.3175048828125,False,lstm,0.0928607
2350,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,942.2377,107.9344482421875,1.1145511865615845,0.89722216,107.9344482421875,False,lstm,0.10845184
2823,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1334.992,286.3900146484375,1.2731159925460815,1.273116,0.0,False,lstm,0.24146748
1859,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,868.7182,179.50823974609375,1.20663583278656,0.8287505,179.50823974609375,False,lstm,0.18783617
2635,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,983.6181,63.82391357421875,1.0648869276046753,0.9390669,63.82391357421875,False,lstm,0.062868595
2315,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,599.07635,446.89227294921875,1.7459686994552612,0.57274795,446.89227294921875,False,lstm,0.5573096
235,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,839.97107,205.2347412109375,1.2443355321884155,0.8036418,205.2347412109375,False,lstm,0.2186017
1892,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1280.8903,236.1612548828125,1.2260502576828003,1.2260503,0.0,False,lstm,0.20379782
1038,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,996.1338,45.2935791015625,1.0454694032669067,0.95650816,45.2935791015625,False,lstm,0.04446602
1634,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,598.76794,441.4544677734375,1.7372714281082153,0.5756153,441.4544677734375,False,lstm,0.5523157
1095,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,1069.2506,29.7159423828125,1.0285857915878296,1.0285858,0.0,False,lstm,0.02818489
2120,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,963.0784,75.86846923828125,1.0787770748138428,0.9269756,75.86846923828125,False,lstm,0.075828075
1126,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,1007.75476,30.8890380859375,1.030651330947876,0.9702602,30.8890380859375,False,lstm,0.030190945
1355,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,1319.1123,,,1.2768556,0.0,True,lstm,0.0
3212,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,789.99084,243.0931396484375,1.3077164888381958,0.76469177,243.0931396484375,False,lstm,0.2682824
2921,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,1214.9347,,,1.1779224,0.0,True,lstm,0.0
206,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,831.99536,196.7657470703125,1.2364985942840576,0.80873525,196.7657470703125,False,lstm,0.21228361
260,query_79__censor_196,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,263,1028.176025390625,2156.318,,,2.0972266,0.0,True,lstm,0.0
1379,query_141,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,261,1026.733154296875,876.96857,149.76458740234375,1.170775294303894,0.85413486,149.76458740234375,False,lstm,0.1576662
3460,query_59,ext_tpcds1000#055#003,1781478035304,autoslo-4-1781478035304-0,4,250,1022.149658203125,1091.4232,69.2735595703125,1.067772388458252,1.0677724,0.0,False,lstm,0.065574646
643,query_189,ext_tpcds1000#076#002,1781477985974,autoslo-8-1781477985974-0,8,229,1022.0473022460938,1558.3848,536.3374633789062,1.5247677564620972,1.5247678,0.0,False,lstm,0.4218421
2473,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1263.0979,241.34832763671875,1.236210823059082,1.2362108,0.0,False,lstm,0.21205091
1420,query_203__censor_45,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,151,1020.5030517578125,1638.9078,,,1.6059804,0.0,True,lstm,0.0
1678,query_176,ext_tpcds1000#087#002,1781500015795,autoslo-8-1781500015795-0,8,95,1015.5167846679688,1049.8512,34.33441162109375,1.033809781074524,1.0338098,0.0,False,lstm,0.03325081
46,query_104,ext_tpcds1000#046#003,1781494395969,autoslo-4-1781494395969-0,4,101,1011.3233032226562,848.6607,162.66259765625,1.1916698217391968,0.83915865,162.66259765625,False,lstm,0.17535543
353,query_254,ext_tpcds1000#026#002,1781483837349,autoslo-16-1781483837349-0,16,256,1011.2813110351562,933.7258,77.55548095703125,1.0830602645874023,0.9233097,77.55548095703125,False,lstm,0.07979059
840,query_139__censor_67,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,138,1011.0604858398438,797.60803,,,0.7888826,213.45245361328125,True,lstm,0.2371378
525,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,780.7619,228.69537353515625,1.2929130792617798,0.7734472,228.69537353515625,False,lstm,0.25689793
3459,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,889.09625,118.58935546875,1.133381962776184,0.8823151,118.58935546875,False,lstm,0.125206
3394,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,829.213,174.3812255859375,1.2102972269058228,0.8262433,174.3812255859375,False,lstm,0.190866
2603,query_49,ext_tpcds1000#038#003,1778833176612,autoslo-4-1778833176612-0,4,148,1002.8695068359375,1450.7649,447.8953857421875,1.4466137886047363,1.4466138,0.0,False,lstm,0.3692255
1155,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,958.80054,43.0638427734375,1.0449142456054688,0.9570163,43.0638427734375,False,lstm,0.043934822
1099,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,1009.19403,8.17486572265625,1.0081665515899658,1.0081666,0.0,False,lstm,0.008133411
2924,query_55,ext_tpcds1000#023#001,1781493737133,autoslo-8-1781493737133-0,8,62,999.3966064453125,1133.822,134.4254150390625,1.1345065832138062,1.1345066,0.0,False,lstm,0.12619781
2702,query_147,ext_tpcds1000#040#003,1778868881242,autoslo-4-1778868881242-0,4,113,997.3604736328125,905.2014,92.1590576171875,1.1018105745315552,0.90759706,92.1590576171875,False,lstm,0.09695482
2857,query_50__censor_107,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,112,995.7975463867188,1089.7394,,,1.0943383,0.0,True,lstm,0.0
1642,query_99__censor_85,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,137,994.9859008789062,1231.3667,,,1.237572,0.0,True,lstm,0.0
1509,query_49__censor_188,ext_tpcds1000#083#003,1781478035304,autoslo-4-1781478035304-0,4,231,994.595947265625,3158.9436,,,3.1761074,0.0,True,lstm,0.0
1704,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1595.0989,601.60400390625,1.6055431365966797,1.6055431,0.0,False,lstm,0.4734621
2157,query_63__censor_84,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,130,986.4353637695312,1115.6892,,,1.1310313,0.0,True,lstm,0.0
1867,query_112,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,102,986.2030029296875,931.8977,54.3052978515625,1.0582739114761353,0.94493496,54.3052978515625,False,lstm,0.056639194
3306,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,863.9271,122.26177978515625,1.1415187120437622,0.876026,122.26177978515625,False,lstm,0.1323595
2540,query_173,ext_tpcds1000#075#001,1781500015795,autoslo-8-1781500015795-0,8,93,986.0520629882812,728.52295,257.52911376953125,1.3534948825836182,0.73882806,257.52911376953125,False,lstm,0.30269003
2019,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,1551.51,,,1.5786291,0.0,True,lstm,0.0
1929,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,922.15564,53.012451171875,1.0574874877929688,0.94563764,53.012451171875,False,lstm,0.055895805
295,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,842.628,131.51904296875,1.1560819149017334,0.8649906,131.51904296875,False,lstm,0.1450367
3108,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,1273.1344,,,1.308254,0.0,True,lstm,0.0
112,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,737.58276,234.73809814453125,1.3182531595230103,0.7585796,234.73809814453125,False,lstm,0.27630758
1646,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,1071.0126,99.74957275390625,1.1027008295059204,1.1027008,0.0,False,lstm,0.097762585
3362,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,708.173,260.97119140625,1.3685133457183838,0.7307199,260.97119140625,False,lstm,0.313725
2276,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,670.75714,290.88079833984375,1.4336603879928589,0.69751525,290.88079833984375,False,lstm,0.36023092
