,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1162,query_79,ext_tpcds1000#056#001,1778835128511,autoslo-8-1778835128511-0,8,76,569.590576171875,537.8053,31.7852783203125,1.0591018199920654,0.9441963,31.7852783203125,False,lstm,0.057421207
3370,query_78,ext_tpcds1000#022#002,1778835128511,autoslo-8-1778835128511-0,8,76,569.4376831054688,624.8273,55.38958740234375,1.0972707271575928,1.0972707,0.0,False,lstm,0.09282589
417,query_80,ext_tpcds1000#024#003,1781480803735,autoslo-16-1781480803735-0,16,268,569.3526611328125,827.6345,258.2818603515625,1.4536412954330444,1.4536413,0.0,False,lstm,0.3740716
805,query_156,ext_tpcds1000#011#001,1781483837349,autoslo-16-1781483837349-0,16,271,568.49951171875,710.6539,142.15435791015625,1.2500518560409546,1.2500519,0.0,False,lstm,0.22318506
2895,query_94__censor_54,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,82,565.8987426757812,701.4099,,,1.2394619,0.0,True,lstm,0.0
161,query_158,ext_tpcds1000#056#003,1781483837349,autoslo-16-1781483837349-0,16,270,564.4644775390625,522.3682,42.09625244140625,1.0805872678756714,0.92542267,42.09625244140625,False,lstm,0.077504635
3078,query_114__censor_104,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,197,561.9268798828125,2791.754,,,4.96818,0.0,True,lstm,0.0
2177,query_168,ext_tpcds1000#062#002,1781483837349,autoslo-16-1781483837349-0,16,269,561.5125732421875,511.82767,49.684906005859375,1.0970735549926758,0.91151595,49.684906005859375,False,lstm,0.09264612
3312,query_82,ext_tpcds1000#056#002,1778835128511,autoslo-8-1778835128511-0,8,76,560.2015380859375,550.69995,9.5015869140625,1.0172536373138428,0.98303896,9.5015869140625,False,lstm,0.017106533
2112,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,792.64044,233.40313720703125,1.417359709739685,1.4173597,0.0,False,lstm,0.3487959
1925,query_104,ext_tpcds1000#007#002,1781477985974,autoslo-8-1781477985974-0,8,170,559.104736328125,541.63965,17.465087890625,1.0322448015213013,0.9687624,17.465087890625,False,lstm,0.031735897
111,query_137,ext_tpcds1000#093#002,1778827275022,autoslo-8-1778827275022-0,8,81,559.0082397460938,590.5886,31.58038330078125,1.0564936399459839,1.0564936,0.0,False,lstm,0.054955482
2798,query_77,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,148,558.857666015625,653.3228,94.46514892578125,1.1690325736999512,1.1690326,0.0,False,lstm,0.15617657
939,query_40,ext_tpcds1000#090#002,1781477985974,autoslo-8-1781477985974-0,8,115,556.834228515625,515.27704,41.55718994140625,1.0806502103805542,0.92536885,41.55718994140625,False,lstm,0.07756281
3113,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,477.1896,78.15011596679688,1.163771629333496,0.8592751,78.15011596679688,False,lstm,0.15166616
2829,query_175,ext_tpcds1000#053#002,1778835128511,autoslo-8-1778835128511-0,8,102,554.8624877929688,804.32574,249.4632568359375,1.4495947360992432,1.4495947,0.0,False,lstm,0.371284
68,query_231,ext_tpcds1000#097#001,1781477985974,autoslo-8-1781477985974-0,8,209,552.6099853515625,2068.035,1515.4249267578125,3.742304563522339,3.7423046,0.0,False,lstm,1.3197017
3079,query_101__censor_108,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,191,550.8412475585938,1028.7675,,,1.8676296,0.0,True,lstm,0.0
2478,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,660.65466,109.8798828125,1.199500560760498,1.1995006,0.0,False,lstm,0.18190527
2182,query_283,ext_tpcds1000#089#003,1778844782091,autoslo-8-1778844782091-0,8,120,549.51220703125,1439.834,890.32177734375,2.620203733444214,2.6202037,0.0,False,lstm,0.96325207
1710,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,544.50635,,,0.99220234,4.27923583984375,True,lstm,0.007828236
2506,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,598.89417,50.6763916015625,1.0924384593963623,1.0924385,0.0,False,lstm,0.088412285
866,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,726.04614,177.965087890625,1.3247058391571045,1.3247058,0.0,False,lstm,0.2811904
936,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,1400.6322,,,2.5607142,0.0,True,lstm,0.0
972,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,584.2299,37.470703125,1.0685323476791382,1.0685323,0.0,False,lstm,0.06628609
2507,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,551.1016,5.07269287109375,1.009290099143982,1.0092901,0.0,False,lstm,0.009247303
1314,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,1147.8914,,,2.1146584,0.0,True,lstm,0.0
753,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,838.88556,,,1.5461082,0.0,True,lstm,0.0
3412,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,381.57297,157.67214965820312,1.413216233253479,0.7076058,157.67214965820312,False,lstm,0.3458681
1257,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,1096.5254,,,2.047124,0.0,True,lstm,0.0
1195,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,618.3342,83.16204833984375,1.155393123626709,1.1553931,0.0,False,lstm,0.14444065
3081,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,870.2796,,,1.6269401,0.0,True,lstm,0.0
1932,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,526.2122,7.887939453125,1.0149900913238525,0.98523134,7.887939453125,False,lstm,0.01487875
297,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,523.84863,9.88720703125,1.018874168395996,0.9814755,9.88720703125,False,lstm,0.018698215
2480,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,621.59436,90.37347412109375,1.1701240539550781,1.170124,0.0,False,lstm,0.15710974
3505,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,455.13455,75.79135131835938,1.16652512550354,0.8572468,75.79135131835938,False,lstm,0.15402937
3500,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,1692.7089,,,3.1891785,0.0,True,lstm,0.0
3168,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,841.9351,314.0596923828125,1.5949504375457764,1.5949504,0.0,False,lstm,0.46684265
2861,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,518.815,6.5916748046875,1.0127052068710327,0.9874542,6.5916748046875,False,lstm,0.012625217
3328,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,689.4104,164.13299560546875,1.3124691247940063,1.3124691,0.0,False,lstm,0.2719102
78,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,715.4736,,,1.363821,0.0,True,lstm,0.0
940,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,621.86084,97.4991455078125,1.1859387159347534,1.1859387,0.0,False,lstm,0.17053461
1996,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,581.1447,58.09503173828125,1.1110697984695435,1.1110698,0.0,False,lstm,0.105323315
3308,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1288.8894,767.0447387695312,2.469871759414673,2.4698718,0.0,False,lstm,0.9041662
3214,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,470.4014,50.251007080078125,1.106825828552246,0.9034845,50.251007080078125,False,lstm,0.10149622
3408,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,551.8413,32.008544921875,1.0615746974945068,1.0615747,0.0,False,lstm,0.059753418
2704,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,649.94714,,,1.2582178,0.0,True,lstm,0.0
1745,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,401.8466,114.22543334960938,1.28425133228302,0.77866375,114.22543334960938,False,lstm,0.25017595
3203,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,558.9856,42.92218017578125,1.08317232131958,1.0831723,0.0,False,lstm,0.079894066
1679,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,451.07852,64.82174682617188,1.1437039375305176,0.87435216,64.82174682617188,False,lstm,0.1342721
3436,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,536.6083,,,1.0406852,0.0,True,lstm,0.0
835,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,2930.2175,,,5.685225,0.0,True,lstm,0.0
464,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,538.4578,24.928466796875,1.0485434532165527,1.0485435,0.0,False,lstm,0.047401905
426,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,576.2588,62.92205810546875,1.1225745677947998,1.1225746,0.0,False,lstm,0.115624905
1229,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,176.78392,335.8133544921875,2.8995697498321533,0.34487876,335.8133544921875,False,lstm,1.0645623
3017,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1061.3739,,,2.0724158,0.0,True,lstm,0.0
2981,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1329.1876,,,2.5990434,0.0,True,lstm,0.0
974,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,525.2228,13.904693603515625,1.0271937847137451,1.0271938,0.0,False,lstm,0.026830673
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,244.59335,265.9280700683594,2.0872251987457275,0.47910497,265.9280700683594,False,lstm,0.73583555
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,332.20914,176.37045288085938,1.5309017896652222,0.65320975,176.37045288085938,False,lstm,0.42585707
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,531.70215,24.366302490234375,1.0480279922485352,1.048028,0.0,False,lstm,0.046910286
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,664.19275,157.3712158203125,1.3105062246322632,1.3105062,0.0,False,lstm,0.2704134
881,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,321.19104,185.59378051757812,1.5778298377990723,0.6337819,185.59378051757812,False,lstm,0.4560504
3114,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,565.8634,64.97232055664062,1.1297134160995483,1.1297134,0.0,False,lstm,0.12196398
395,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,535.5104,38.9803466796875,1.078505516052246,1.0785055,0.0,False,lstm,0.075576305
975,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,474.55515,21.038421630859375,1.0443329811096191,0.95754904,21.038421630859375,False,lstm,0.043378353
1217,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,403.90482,90.50173950195312,1.224066972732544,0.8169488,90.50173950195312,False,lstm,0.20217896
755,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,580.6486,86.58331298828125,1.1752467155456543,1.1752467,0.0,False,lstm,0.16147804
1963,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,410.59006,82.03179931640625,1.1997900009155273,0.83347917,82.03179931640625,False,lstm,0.18214655
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,1867.8035,,,3.793741,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,467.8218,21.804351806640625,1.0466082096099854,0.95546734,21.804351806640625,False,lstm,0.045554638
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,807.38257,,,1.6545279,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,870.61456,,,1.785456,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,634.7207,147.20455932617188,1.301948070526123,1.3019481,0.0,False,lstm,0.26386166
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1544.3518,,,3.1997483,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,607.70465,125.94863891601562,1.2614365816116333,1.2614366,0.0,False,lstm,0.23225117
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,570.9398,89.1971435546875,1.1851551532745361,1.1851552,0.0,False,lstm,0.16987371
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,399.59567,81.26663208007812,1.2033721208572388,0.8309981,81.26663208007812,False,lstm,0.18512774
1543,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,1948.4688,,,4.0566163,0.0,True,lstm,0.0
1540,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,833.2055,352.8931884765625,1.7347160577774048,1.734716,0.0,False,lstm,0.5508437
3330,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,506.42126,26.9542236328125,1.056217074394226,1.0562171,0.0,False,lstm,0.0546937
2755,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,2281.1711,,,4.7785673,0.0,True,lstm,0.0
3435,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,687.0413,,,1.4408991,0.0,True,lstm,0.0
12,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,607.441,,,1.2792684,0.0,True,lstm,0.0
3524,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,291.497,179.53915405273438,1.6159210205078125,0.6188421,179.53915405273438,False,lstm,0.47990513
2602,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,408.44284,60.850677490234375,1.148982048034668,0.8703356,60.850677490234375,False,lstm,0.13887644
530,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,688.95624,,,1.4709208,0.0,True,lstm,0.0
2674,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,403.11304,64.8310546875,1.1608259677886963,0.86145556,64.8310546875,False,lstm,0.14913177
3272,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,284.5892,183.34976196289062,1.6442610025405884,0.60817593,183.34976196289062,False,lstm,0.4972911
2064,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,638.12897,,,1.3693181,0.0,True,lstm,0.0
431,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,489.62943,24.92535400390625,1.0536370277404785,1.053637,0.0,False,lstm,0.052248
1294,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,376.64856,87.57513427734375,1.2325115203857422,0.8113514,87.57513427734375,False,lstm,0.209054
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,451.53192,10.677581787109375,1.023647427558899,0.97689885,10.677581787109375,False,lstm,0.023372173
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1316.6635,,,2.85468,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,2036.5488,,,4.4258447,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,452.221,,,0.9828093,7.90997314453125,True,lstm,0.017340183
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,430.92917,28.1146240234375,1.065241813659668,0.93875396,28.1146240234375,False,lstm,0.063201904
2052,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,2387.1338,,,5.211046,0.0,True,lstm,0.0
1610,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,583.9536,126.02239990234375,1.2751994132995605,1.2751994,0.0,False,lstm,0.24310255
1473,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,507.27246,50.726806640625,1.1111100912094116,1.1111101,0.0,False,lstm,0.105359554
2189,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,847.76245,394.286865234375,1.86947762966156,1.8694776,0.0,False,lstm,0.625659
293,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,295.04773,158.08224487304688,1.535785436630249,0.65113264,158.08224487304688,False,lstm,0.42904186
3332,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,530.07214,77.9134521484375,1.1723144054412842,1.1723144,0.0,False,lstm,0.1589799
2734,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,309.37595,142.73016357421875,1.4613486528396606,0.6842994,142.73016357421875,False,lstm,0.37935972
782,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,507.65964,,,1.1281847,0.0,True,lstm,0.0
354,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,891.48376,,,1.9813337,0.0,True,lstm,0.0
1293,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,662.8269,215.0347900390625,1.4802112579345703,1.4802113,0.0,False,lstm,0.39218473
3086,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,410.16287,37.4844970703125,1.0913892984390259,0.91626334,37.4844970703125,False,lstm,0.08745146
1613,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,375.61404,70.75210571289062,1.188363790512085,0.8414931,70.75210571289062,False,lstm,0.17257738
