,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1803,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1044.1881,,,1.3350294,0.0,True,lstm,0.0
1194,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1073.99,,,1.3831344,0.0,True,lstm,0.0
714,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,725.27484,50.67620849609375,1.0698717832565308,0.9346915,50.67620849609375,False,lstm,0.06753874
427,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,878.22943,103.06646728515625,1.1329610347747803,1.132961,0.0,False,lstm,0.12483454
173,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,761.7691,,,0.98432326,12.13226318359375,True,lstm,0.015800953
2630,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,864.46533,,,1.1223354,0.0,True,lstm,0.0
2347,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1298.8923,530.3897094726562,1.6901599168777466,1.6901599,0.0,False,lstm,0.5248232
2637,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,695.61444,66.01336669921875,1.094899296760559,0.91332597,66.01336669921875,False,lstm,0.09066248
2800,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,742.0492,10.677734375,1.0143895149230957,0.9858146,10.677734375,False,lstm,0.014286995
1484,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,776.0151,26.24560546875,1.0350048542022705,1.0350049,0.0,False,lstm,0.034406185
267,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,983.50415,234.8614501953125,1.3137162923812866,1.3137163,0.0,False,lstm,0.27286005
1004,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,726.1746,21.85858154296875,1.0301010608673096,0.9707786,21.85858154296875,False,lstm,0.029656887
3213,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,845.1921,97.96917724609375,1.1311110258102417,1.131111,0.0,False,lstm,0.12320042
1265,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,599.80927,147.244384765625,1.2454854249954224,0.80289984,147.244384765625,False,lstm,0.21952534
2221,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,592.90497,153.51739501953125,1.258924126625061,0.79432905,153.51739501953125,False,lstm,0.23025751
2626,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,523.4966,221.8587646484375,1.4238017797470093,0.70234495,221.8587646484375,False,lstm,0.3533306
3264,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,843.48584,100.14508056640625,1.1347229480743408,1.134723,0.0,False,lstm,0.12638855
520,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,2113.336,1370.0859375,2.843371629714966,2.8433716,0.0,False,lstm,1.0449905
1866,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,689.1001,46.12225341796875,1.066931128501892,0.9372676,46.12225341796875,False,lstm,0.064786434
3400,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,904.7556,169.5528564453125,1.2306205034255981,1.2306205,0.0,False,lstm,0.20751858
1733,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1073.5098,,,1.465045,0.0,True,lstm,0.0
1408,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,672.5144,54.2435302734375,1.0806578397750854,0.9253623,54.2435302734375,False,lstm,0.07756996
2894,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,1097.5225,371.79510498046875,1.512306809425354,1.5123068,0.0,False,lstm,0.4136362
3211,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,954.48706,230.29833984375,1.3180087804794312,1.3180088,0.0,False,lstm,0.2761221
1732,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,819.3891,95.37646484375,1.1317331790924072,1.1317332,0.0,False,lstm,0.12375021
1191,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,877.0819,153.6983642578125,1.2124714851379395,1.2124715,0.0,False,lstm,0.19266081
140,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,946.9197,,,1.3116002,0.0,True,lstm,0.0
5,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,945.5029,223.54876708984375,1.3096439838409424,1.309644,0.0,False,lstm,0.26975536
3369,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,945.18695,223.61962890625,1.309908151626587,1.3099082,0.0,False,lstm,0.26995707
613,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,567.6868,153.2734375,1.2699965238571167,0.78740376,153.2734375,False,lstm,0.23901415
3057,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,857.20526,137.67401123046875,1.1913384199142456,1.1913384,0.0,False,lstm,0.17507744
1312,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,828.892,114.8087158203125,1.1607778072357178,1.1607778,0.0,False,lstm,0.14909029
2214,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,841.8717,134.0673828125,1.189413070678711,1.1894131,0.0,False,lstm,0.17346
2916,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,770.21844,66.1539306640625,1.0939600467681885,1.09396,0.0,False,lstm,0.08980417
1290,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,657.379,44.66900634765625,1.0679501295089722,0.9363733,44.66900634765625,False,lstm,0.06574106
291,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2072.2173,1373.580810546875,2.96608829498291,2.9660883,0.0,False,lstm,1.087244
1575,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,741.1439,44.5958251953125,1.0640240907669067,1.0640241,0.0,False,lstm,0.062057972
3467,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,821.2886,126.32562255859375,1.1817731857299805,1.1817732,0.0,False,lstm,0.16701603
1547,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,786.3986,92.232177734375,1.1328675746917725,1.1328676,0.0,False,lstm,0.124752045
2089,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,1038.6854,,,1.4976888,0.0,True,lstm,0.0
970,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1355.5806,,,1.9560312,0.0,True,lstm,0.0
2561,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,817.2476,124.28106689453125,1.1793464422225952,1.1793464,0.0,False,lstm,0.16496038
1220,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,800.0565,108.43316650390625,1.15678071975708,1.1567807,0.0,False,lstm,0.14564085
117,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,64.246475,625.0147094726562,10.728388786315918,0.09321064,625.0147094726562,False,lstm,2.3728933
971,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,390.71707,,,0.5668901,298.5118713378906,True,lstm,0.56758976
3433,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,780.46893,98.41070556640625,1.1442848443984985,1.1442848,0.0,False,lstm,0.13477993
50,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,782.129,,,1.1499001,0.0,True,lstm,0.0
170,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,870.12317,191.40789794921875,1.2820149660110474,1.282015,0.0,False,lstm,0.24843311
1962,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,885.32513,,,1.3048922,0.0,True,lstm,0.0
1097,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,740.2881,63.87353515625,1.094429612159729,1.0944296,0.0,False,lstm,0.090233326
1583,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,597.176,78.48388671875,1.1314250230789185,0.88384116,78.48388671875,False,lstm,0.123477936
2093,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,792.5502,117.17852783203125,1.1735023260116577,1.1735023,0.0,False,lstm,0.1599927
2763,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,392.82956,281.9066467285156,1.7176309823989868,0.58219725,281.9066467285156,False,lstm,0.540946
1637,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,953.5404,282.36285400390625,1.4206976890563965,1.4206977,0.0,False,lstm,0.35114813
239,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,620.20905,,,0.9243595,50.7518310546875,True,lstm,0.07865429
2890,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,931.49164,261.3662109375,1.3900258541107178,1.3900259,0.0,False,lstm,0.32932234
3142,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,561.6896,107.74853515625,1.1918293237686157,0.8390463,107.74853515625,False,lstm,0.17548943
2053,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,538.53845,130.35565185546875,1.2420544624328613,0.80511767,130.35565185546875,False,lstm,0.21676683
2114,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,551.99976,115.96966552734375,1.2100900411605835,0.8263848,115.96966552734375,False,lstm,0.19069481
1474,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,760.1453,93.633056640625,1.1404820680618286,1.1404821,0.0,False,lstm,0.13145113
1608,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,624.7635,41.24774169921875,1.0660213232040405,0.9380675,41.24774169921875,False,lstm,0.06393337
228,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,878.756,213.103515625,1.3201422691345215,1.3201423,0.0,False,lstm,0.27773952
2065,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,641.38,24.14739990234375,1.037649154663086,0.9637169,24.14739990234375,False,lstm,0.03695774
1834,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,716.6758,52.34906005859375,1.0788002014160156,1.0788002,0.0,False,lstm,0.07584953
1611,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,560.46954,103.1944580078125,1.1841213703155518,0.844508,103.1944580078125,False,lstm,0.1690011
2440,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,2019.6426,,,3.047999,0.0,True,lstm,0.0
1671,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,1203.3275,,,1.8172232,0.0,True,lstm,0.0
976,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,149.61984,510.6528625488281,4.413002014160156,0.2266031,510.6528625488281,False,lstm,1.4845552
2701,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,917.5108,264.04620361328125,1.4040712118148804,1.4040712,0.0,False,lstm,0.33937597
906,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,785.2879,132.8311767578125,1.203586220741272,1.2035862,0.0,False,lstm,0.1853056
2213,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,790.1966,,,1.2159911,0.0,True,lstm,0.0
327,query_149__censor_65,ext_tpcds1000#005#001,1778861305520,autoslo-4-1778861305520-0,4,175,648.1212158203125,1678.472,,,2.5897503,0.0,True,lstm,0.0
1317,query_194,ext_tpcds1000#037#002,1781494395969,autoslo-4-1781494395969-0,4,124,646.7322998046875,1089.4246,442.6922607421875,1.6845061779022217,1.6845062,0.0,False,lstm,0.52147245
998,query_145__censor_129,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,225,644.84521484375,796.2324,,,1.2347652,0.0,True,lstm,0.0
3469,query_284,ext_tpcds1000#064#002,1781477913882,autoslo-16-1781477913882-0,16,56,644.0007934570312,755.2674,111.2666015625,1.1727739572525024,1.172774,0.0,False,lstm,0.15937185
174,query_105,ext_tpcds1000#092#001,1778835128511,autoslo-8-1778835128511-0,8,95,643.3746948242188,516.31647,127.0582275390625,1.2460858821868896,0.8025129,127.0582275390625,False,lstm,0.22000742
352,query_92,ext_tpcds1000#009#001,1781480803735,autoslo-16-1781480803735-0,16,266,642.5208740234375,958.9016,316.3807373046875,1.4924054145812988,1.4924054,0.0,False,lstm,0.4003892
482,query_94,ext_tpcds1000#031#001,1781483837349,autoslo-16-1781483837349-0,16,281,635.7969970703125,651.49207,15.695068359375,1.0246856212615967,1.0246856,0.0,False,lstm,0.02438593
176,query_40,ext_tpcds1000#099#001,1778827732917,autoslo-4-1778827732917-0,4,51,635.0942993164062,586.6446,48.44970703125,1.0825878381729126,0.92371255,48.44970703125,False,lstm,0.079354286
3310,query_129__censor_42,ext_tpcds1000#078#002,1781504195418,autoslo-4-1781504195418-0,4,111,633.731201171875,1521.3661,,,2.4006488,0.0,True,lstm,0.0
3011,query_124,ext_tpcds1000#040#002,1781477985974,autoslo-8-1781477985974-0,8,205,632.7700805664062,838.0719,205.30181884765625,1.3244493007659912,1.3244493,0.0,False,lstm,0.2809968
1505,query_64,ext_tpcds1000#028#003,1781483837349,autoslo-16-1781483837349-0,16,285,632.7157592773438,641.6841,8.96832275390625,1.0141743421554565,1.0141743,0.0,False,lstm,0.014074802
1513,query_152,ext_tpcds1000#063#002,1778835128511,autoslo-8-1778835128511-0,8,115,630.5516967773438,722.0023,91.45062255859375,1.1450327634811401,1.1450328,0.0,False,lstm,0.1354332
2220,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,859.8662,239.419677734375,1.38588285446167,1.3858829,0.0,False,lstm,0.32633734
2349,query_93__censor_57,ext_tpcds1000#049#001,1778844782091,autoslo-8-1778844782091-0,8,92,619.2825927734375,472.82587,,,0.7635058,146.45672607421875,True,lstm,0.26983452
2764,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,467.78592,149.04757690429688,1.3186235427856445,0.7583666,149.04757690429688,False,lstm,0.27658844
563,query_105__censor_44,ext_tpcds1000#024#002,1781511937938,autoslo-8-1781511937938-0,8,64,615.7576293945312,618.85693,,,1.0050334,0.0,True,lstm,0.0
1354,query_97,ext_tpcds1000#023#003,1781477913882,autoslo-16-1781477913882-0,16,140,615.3109130859375,403.28934,212.02157592773438,1.5257307291030884,0.65542364,212.02157592773438,False,lstm,0.42247343
2184,query_117__censor_47,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,98,607.5924682617188,1420.2441,,,2.3374946,0.0,True,lstm,0.0
942,query_68,ext_tpcds1000#095#001,1778844782091,autoslo-8-1778844782091-0,8,69,606.8894653320312,597.70306,9.1864013671875,1.0153695344924927,0.98486316,9.1864013671875,False,lstm,0.01525259
845,query_69,ext_tpcds1000#052#002,1778827732917,autoslo-4-1778827732917-0,4,60,605.96875,544.7975,61.1712646484375,1.1122825145721436,0.89905214,61.1712646484375,False,lstm,0.10641432
2954,query_170,ext_tpcds1000#061#001,1778835128511,autoslo-8-1778835128511-0,8,105,605.1633911132812,750.9266,145.76318359375,1.2408658266067505,1.2408658,0.0,False,lstm,0.21580935
1422,query_230,ext_tpcds1000#094#001,1781477913882,autoslo-16-1781477913882-0,16,95,604.9190063476562,645.6954,40.7763671875,1.0674079656600952,1.067408,0.0,False,lstm,0.06523323
3397,query_121__censor_125,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,223,603.5369262695312,1715.5201,,,2.8424444,0.0,True,lstm,0.0
488,query_46__censor_103,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,143,602.7719116210938,715.96875,,,1.1877939,0.0,True,lstm,0.0
3340,query_45,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,48,602.6790771484375,674.9853,72.30621337890625,1.1199746131896973,1.1199746,0.0,False,lstm,0.113306046
1740,query_24,ext_tpcds1000#094#002,1778846572149,autoslo-4-1778846572149-0,4,85,598.3680419921875,499.65445,98.71359252929688,1.197563648223877,0.83502865,98.71359252929688,False,lstm,0.18028927
2029,query_100,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,47,597.0037841796875,467.35004,129.65374755859375,1.2774231433868408,0.78282595,129.65374755859375,False,lstm,0.24484491
2858,query_78,ext_tpcds1000#057#003,1778844782091,autoslo-8-1778844782091-0,8,75,595.6246948242188,788.36487,192.74017333984375,1.3235933780670166,1.3235934,0.0,False,lstm,0.2803502
3061,query_87,ext_tpcds1000#004#002,1778839631928,autoslo-8-1778839631928-0,8,41,591.332275390625,567.4062,23.92608642578125,1.0421674251556396,0.9595387,23.92608642578125,False,lstm,0.04130268
3250,query_145__censor_43,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,120,589.6915283203125,712.54315,,,1.2083321,0.0,True,lstm,0.0
716,query_261,ext_tpcds1000#017#001,1781477913882,autoslo-16-1781477913882-0,16,69,581.723876953125,532.7307,48.9931640625,1.0919660329818726,0.91577935,48.9931640625,False,lstm,0.08797979
524,query_98__censor_53,ext_tpcds1000#066#002,1778861305520,autoslo-4-1778861305520-0,4,122,580.9631958007812,844.0217,,,1.4527973,0.0,True,lstm,0.0
1701,query_278,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,191,580.3040161132812,2856.1343,2275.830322265625,4.921789646148682,4.9217896,0.0,False,lstm,1.5936723
2985,query_191__censor_24,ext_tpcds1000#096#001,1781494395969,autoslo-4-1781494395969-0,4,118,578.8175048828125,766.7362,,,1.3246597,0.0,True,lstm,0.0
1546,query_184,ext_tpcds1000#044#002,1778835128511,autoslo-8-1778835128511-0,8,98,578.6030883789062,714.6525,136.0494384765625,1.2351343631744385,1.2351344,0.0,False,lstm,0.21117973
3233,query_172,ext_tpcds1000#012#003,1781483837349,autoslo-16-1781483837349-0,16,269,578.343505859375,534.8038,43.53973388671875,1.0814125537872314,0.9247165,43.53973388671875,False,lstm,0.07826805
