,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
909,query_142,ext_tpcds1000#080#001,1778839357246,autoslo-4-1778839357246-0,4,51,384.0589904785156,486.28217,102.22317504882812,1.2661652565002441,1.2661653,0.0,False,lstm,0.23599291
2097,query_286,ext_tpcds1000#014#001,1778850918197,autoslo-8-1778850918197-0,8,21,383.4476013183594,633.07367,249.62606811523438,1.651004433631897,1.6510044,0.0,False,lstm,0.5013838
2688,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,346.95547,35.0963134765625,1.101155161857605,0.90813726,35.0963134765625,False,lstm,0.09635973
2797,query_173,ext_tpcds1000#067#002,1781480102927,autoslo-32-1781480102927-0,32,155,381.7933654785156,258.63678,123.15658569335938,1.4761757850646973,0.6774261,123.15658569335938,False,lstm,0.38945484
2500,query_32__censor_169,ext_tpcds1000#021#002,1781484238915,autoslo-4-1781484238915-0,4,202,380.97137451171875,601.31354,,,1.5783694,0.0,True,lstm,0.0
2413,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,506.5123,126.8812255859375,1.334222435951233,1.3342224,0.0,False,lstm,0.28834867
514,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,1108.2365,,,2.9261305,0.0,True,lstm,0.0
933,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,231.58087,145.44952392578125,1.6280722618103027,0.61422336,145.44952392578125,False,lstm,0.48739672
2768,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,496.20816,,,1.3162628,0.0,True,lstm,0.0
2469,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,1587.8804,,,4.2241993,0.0,True,lstm,0.0
1061,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,337.71124,37.60614013671875,1.1113559007644653,0.8998018,37.60614013671875,False,lstm,0.10558081
1956,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,2531.8057,,,6.7511044,0.0,True,lstm,0.0
2769,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,416.63712,41.8253173828125,1.1115901470184326,1.1115901,0.0,False,lstm,0.10579157
433,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,446.78415,,,1.1961929,0.0,True,lstm,0.0
10,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,1850.6842,,,4.967806,0.0,True,lstm,0.0
1456,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,543.944,172.24114990234375,1.4633840322494507,1.463384,0.0,False,lstm,0.3807516
399,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,359.4182,10.2926025390625,1.0286368131637573,0.9721604,10.2926025390625,False,lstm,0.028234482
517,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,287.5007,81.96551513671875,1.2850967645645142,0.7781515,81.96551513671875,False,lstm,0.250834
2541,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,242.88036,124.32508850097656,1.5118780136108398,0.66142905,124.32508850097656,False,lstm,0.4133525
871,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,290.79883,75.19570922851562,1.2585833072662354,0.79454416,75.19570922851562,False,lstm,0.22998667
1424,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,327.83893,37.90997314453125,1.1156359910964966,0.8963497,37.90997314453125,False,lstm,0.10942459
300,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,294.54294,70.59152221679688,1.2396646738052368,0.8066698,70.59152221679688,False,lstm,0.21484089
2859,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,347.20404,17.805267333984375,1.0512818098068237,0.9512197,17.805267333984375,False,lstm,0.050010204
834,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,403.08344,38.239105224609375,1.1048094034194946,1.1048094,0.0,False,lstm,0.099672794
711,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,1632.7637,,,4.4844766,0.0,True,lstm,0.0
1418,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,202.20236,161.5323486328125,1.798864722251892,0.5559062,161.5323486328125,False,lstm,0.5871558
432,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,386.02866,23.48907470703125,1.0647903680801392,1.0647904,0.0,False,lstm,0.062777996
2770,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,297.35486,,,0.82208973,64.35122680664062,True,lstm,0.19590569
947,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,242.79884,118.34196472167969,1.4874075651168823,0.6723107,118.34196472167969,False,lstm,0.39703465
3171,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,399.8574,39.070281982421875,1.108291745185852,1.1082917,0.0,False,lstm,0.10281992
1222,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,392.89697,33.798919677734375,1.0941216945648193,1.0941217,0.0,False,lstm,0.08995199
659,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,430.02066,72.800537109375,1.203797459602356,1.2037975,0.0,False,lstm,0.18548107
2939,query_197,ext_tpcds1000#023#001,1778839631928,autoslo-8-1778839631928-0,8,1,354.9394836425781,82.656494,272.2829895019531,4.294151306152344,0.23287489,272.2829895019531,False,lstm,1.4572539
2599,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,481.07147,,,1.3593159,0.0,True,lstm,0.0
22,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,294.13312,58.1134033203125,1.1975752115249634,0.83502066,58.1134033203125,False,lstm,0.1802988
3209,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,352.51486,1.716064453125,1.0048918724060059,1.0048919,0.0,False,lstm,0.0048799515
559,query_166__censor_25,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,134,350.4361572265625,1412.8868,,,4.0317955,0.0,True,lstm,0.0
1680,query_125,ext_tpcds1000#084#003,1778839357246,autoslo-4-1778839357246-0,4,50,350.19879150390625,490.0578,139.8590087890625,1.3993703126907349,1.3993703,0.0,False,lstm,0.33602238
1832,query_52__censor_45,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,89,348.7709655761719,367.33835,,,1.0532366,0.0,True,lstm,0.0
3311,query_216,ext_tpcds1000#081#002,1781494395969,autoslo-4-1781494395969-0,4,101,346.656982421875,597.03906,250.382080078125,1.722276210784912,1.7222762,0.0,False,lstm,0.5436468
2862,query_28,ext_tpcds1000#049#001,1778846572149,autoslo-4-1778846572149-0,4,56,346.5041198730469,383.59082,37.086700439453125,1.1070311069488525,1.1070311,0.0,False,lstm,0.10168171
1703,query_12,ext_tpcds1000#068#003,1781484238915,autoslo-4-1781484238915-0,4,159,345.9342041015625,374.33456,28.400360107421875,1.0820975303649902,1.0820975,0.0,False,lstm,0.07890129
710,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,197.82497,147.6555938720703,1.7463951110839844,0.5726081,147.6555938720703,False,lstm,0.55755377
80,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,224.03372,119.52066040039062,1.533493995666504,0.65210557,119.52066040039062,False,lstm,0.4275489
1760,query_40,ext_tpcds1000#090#002,1781488939845,autoslo-8-1781488939845-0,8,293,343.0621337890625,563.99634,220.9342041015625,1.644006371498108,1.6440064,0.0,False,lstm,0.49713612
709,query_180__censor_74,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,223,342.0986633300781,3559.824,,,10.40584,0.0,True,lstm,0.0
1230,query_66,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,35,341.5280456542969,314.60654,26.9215087890625,1.0855720043182373,0.92117333,26.9215087890625,False,lstm,0.08210707
2573,query_85__censor_34,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,68,340.7032165527344,575.8344,,,1.690135,0.0,True,lstm,0.0
1800,query_274__censor_23,ext_tpcds1000#028#001,1781513174670,autoslo-4-1781513174670-0,4,136,338.1640625,1619.1437,,,4.788042,0.0,True,lstm,0.0
113,query_108__censor_29,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,71,338.0679626464844,724.97235,,,2.1444573,0.0,True,lstm,0.0
1429,query_10,ext_tpcds1000#044#003,1778868881242,autoslo-4-1778868881242-0,4,27,336.58380126953125,247.68138,88.90242004394531,1.3589386940002441,0.7358684,88.90242004394531,False,lstm,0.30670404
1648,query_5,ext_tpcds1000#072#002,1778846572149,autoslo-4-1778846572149-0,4,35,335.9390869140625,259.83026,76.10882568359375,1.2929174900054932,0.7734446,76.10882568359375,False,lstm,0.25690126
1455,query_183,ext_tpcds1000#046#003,1781477913882,autoslo-16-1781477913882-0,16,96,335.83160400390625,345.16687,9.33526611328125,1.0277974605560303,1.0277975,0.0,False,lstm,0.027418137
3022,query_59,ext_tpcds1000#035#002,1778846572149,autoslo-4-1778846572149-0,4,77,334.91845703125,521.3388,186.42034912109375,1.5566141605377197,1.5566142,0.0,False,lstm,0.442513
1074,query_26,ext_tpcds1000#098#002,1778846572149,autoslo-4-1778846572149-0,4,48,334.8563537597656,344.87732,10.020965576171875,1.0299261808395386,1.0299262,0.0,False,lstm,0.029487133
75,query_131__censor_21,ext_tpcds1000#080#003,1781504195418,autoslo-4-1781504195418-0,4,88,333.86419677734375,378.55136,,,1.1338483,0.0,True,lstm,0.0
461,query_196__censor_32,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,183,333.7371520996094,1513.1704,,,4.5340185,0.0,True,lstm,0.0
1804,query_92,ext_tpcds1000#009#001,1781477913882,autoslo-16-1781477913882-0,16,83,332.38897705078125,339.0872,6.698211669921875,1.0201517343521118,1.0201517,0.0,False,lstm,0.019951344
2608,query_180,ext_tpcds1000#043#003,1778827275022,autoslo-8-1778827275022-0,8,34,332.0507507324219,340.62656,8.5758056640625,1.0258268117904663,1.0258268,0.0,False,lstm,0.025498867
2028,query_138,ext_tpcds1000#092#001,1778844782091,autoslo-8-1778844782091-0,8,70,331.6001281738281,383.93924,52.339111328125,1.157837986946106,1.157838,0.0,False,lstm,0.14655447
2067,query_108,ext_tpcds1000#018#002,1778839357246,autoslo-4-1778839357246-0,4,48,331.5971374511719,376.52106,44.923919677734375,1.1354774236679077,1.1354774,0.0,False,lstm,0.12705326
1223,query_64__censor_155,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,197,331.48486328125,342.22366,,,1.0323961,0.0,True,lstm,0.0
2448,query_3,ext_tpcds1000#014#001,1778835128511,autoslo-8-1778835128511-0,8,32,331.22210693359375,348.80637,17.584259033203125,1.0530890226364136,1.053089,0.0,False,lstm,0.05172777
2504,query_73__censor_43,ext_tpcds1000#030#003,1778833176612,autoslo-4-1778833176612-0,4,98,331.0010681152344,564.0547,,,1.7040873,0.0,True,lstm,0.0
1836,query_190,ext_tpcds1000#089#001,1781505894196,autoslo-8-1781505894196-0,8,39,330.8739013671875,342.88437,12.010467529296875,1.036299228668213,1.0362992,0.0,False,lstm,0.035655975
98,query_122__censor_163,ext_tpcds1000#045#001,1781483786331,autoslo-8-1781483786331-0,8,267,329.1510925292969,1073.0656,,,3.2601001,0.0,True,lstm,0.0
2055,query_84,ext_tpcds1000#060#003,1781480803735,autoslo-16-1781480803735-0,16,221,328.8939514160156,220.79115,108.10279846191406,1.4896156787872314,0.6713141,108.10279846191406,False,lstm,0.3985181
47,query_166,ext_tpcds1000#014#003,1781477913882,autoslo-16-1781477913882-0,16,92,328.8800048828125,264.37958,64.50042724609375,1.2439689636230469,0.80387855,64.50042724609375,False,lstm,0.21830702
935,query_204__censor_64,ext_tpcds1000#011#002,1781478035304,autoslo-4-1781478035304-0,4,234,324.66876220703125,2326.271,,,7.1650596,0.0,True,lstm,0.0
977,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,571.8681,247.25958251953125,1.7617162466049194,1.7617162,0.0,False,lstm,0.5662885
3088,query_179,ext_tpcds1000#022#001,1778827275022,autoslo-8-1778827275022-0,8,34,323.45697021484375,277.1125,46.344482421875,1.1672406196594238,0.85672134,46.344482421875,False,lstm,0.15464258
843,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,351.73712,28.90606689453125,1.0895392894744873,1.0895393,0.0,False,lstm,0.08575487
910,query_25__censor_24,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,47,322.47613525390625,532.0448,,,1.6498734,0.0,True,lstm,0.0
1138,query_104__censor_18,ext_tpcds1000#087#001,1778839631928,autoslo-8-1778839631928-0,8,39,322.400634765625,371.87088,,,1.1534433,0.0,True,lstm,0.0
1002,query_159__censor_24,ext_tpcds1000#082#002,1778846572149,autoslo-4-1778846572149-0,4,126,322.1255798339844,1080.2633,,,3.353547,0.0,True,lstm,0.0
1487,query_133,ext_tpcds1000#029#002,1781500015795,autoslo-8-1781500015795-0,8,50,321.9732360839844,288.1826,33.7906494140625,1.117254376411438,0.89505136,33.7906494140625,False,lstm,0.110874176
1797,query_31__censor_134,ext_tpcds1000#045#002,1781484238915,autoslo-4-1781484238915-0,4,166,321.755615234375,709.9836,,,2.2065926,0.0,True,lstm,0.0
2094,query_205,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,32,320.5708923339844,233.30159,87.26930236816406,1.374062180519104,0.7277691,87.26930236816406,False,lstm,0.31777143
1868,query_243,ext_tpcds1000#079#002,1781511937938,autoslo-8-1781511937938-0,8,88,319.6952819824219,545.8532,226.15792846679688,1.7074171304702759,1.7074171,0.0,False,lstm,0.5349817
1157,query_71,ext_tpcds1000#098#002,1781480803735,autoslo-16-1781480803735-0,16,196,319.39434814453125,271.1603,48.234039306640625,1.1778801679611206,0.8489828,48.234039306640625,False,lstm,0.16371632
1647,query_118__censor_24,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,76,318.9488830566406,490.6662,,,1.538385,0.0,True,lstm,0.0
1902,query_35,ext_tpcds1000#017#002,1781483786331,autoslo-8-1781483786331-0,8,167,318.87481689453125,230.7669,88.10791015625,1.3818048238754272,0.7236912,88.10791015625,False,lstm,0.32339048
109,query_142__censor_24,ext_tpcds1000#077#002,1778835128511,autoslo-8-1778835128511-0,8,88,317.2931823730469,465.1306,,,1.4659332,0.0,True,lstm,0.0
3246,query_16__censor_137,ext_tpcds1000#093#002,1781484238915,autoslo-4-1781484238915-0,4,154,316.9088134765625,378.9494,,,1.195768,0.0,True,lstm,0.0
2982,query_161__censor_73,ext_tpcds1000#009#002,1781477985974,autoslo-8-1781477985974-0,8,180,315.8938903808594,829.0055,,,2.6243162,0.0,True,lstm,0.0
964,query_63,ext_tpcds1000#027#003,1781480803735,autoslo-16-1781480803735-0,16,192,315.2694091796875,236.34598,78.92343139648438,1.333931803703308,0.74966353,78.92343139648438,False,lstm,0.28813076
1486,query_91,ext_tpcds1000#031#001,1778833931287,autoslo-16-1778833931287-0,16,52,314.63653564453125,229.0142,85.62232971191406,1.3738734722137451,0.7278691,85.62232971191406,False,lstm,0.3176341
1447,query_219__censor_62,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,196,313.6109619140625,1198.4304,,,3.821392,0.0,True,lstm,0.0
752,query_109__censor_15,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,48,312.33453369140625,1108.5371,,,3.549198,0.0,True,lstm,0.0
489,query_127__censor_63,ext_tpcds1000#097#003,1781477985974,autoslo-8-1781477985974-0,8,143,311.39202880859375,654.788,,,2.102777,0.0,True,lstm,0.0
2190,query_47__censor_24,ext_tpcds1000#097#002,1778844782091,autoslo-8-1778844782091-0,8,44,310.6570129394531,322.52133,,,1.0381911,0.0,True,lstm,0.0
2380,query_31,ext_tpcds1000#005#001,1778839357246,autoslo-4-1778839357246-0,4,29,310.5352478027344,304.80225,5.733001708984375,1.0188089609146118,0.9815383,5.733001708984375,False,lstm,0.01863432
1641,query_45,ext_tpcds1000#018#001,1781480803735,autoslo-16-1781480803735-0,16,175,310.42156982421875,221.38986,89.03170776367188,1.402148962020874,0.713191,89.03170776367188,False,lstm,0.33800602
463,query_184,ext_tpcds1000#037#002,1778844782091,autoslo-8-1778844782091-0,8,91,310.3370666503906,332.83734,22.500274658203125,1.0725027322769165,1.0725027,0.0,False,lstm,0.06999493
2733,query_119__censor_23,ext_tpcds1000#079#001,1778844782091,autoslo-8-1778844782091-0,8,62,309.9390869140625,327.2565,,,1.0558736,0.0,True,lstm,0.0
1935,query_89,ext_tpcds1000#001#002,1778839631928,autoslo-8-1778839631928-0,8,23,309.14898681640625,372.73526,63.586273193359375,1.2056816816329956,1.2056817,0.0,False,lstm,0.1870451
2986,query_232,ext_tpcds1000#094#003,1781480102927,autoslo-32-1781480102927-0,32,113,308.3823547363281,164.7456,143.63674926757812,1.8718699216842651,0.53422517,143.63674926757812,False,lstm,0.62693787
2181,query_225,ext_tpcds1000#072#002,1781480102927,autoslo-32-1781480102927-0,32,122,307.8138122558594,239.85826,67.95555114746094,1.2833154201507568,0.77923167,67.95555114746094,False,lstm,0.24944687
2722,query_98__censor_156,ext_tpcds1000#066#002,1781480803735,autoslo-16-1781480803735-0,16,223,307.5168762207031,300.9303,,,0.9785814,6.586578369140625,True,lstm,0.021651268
2692,query_108__censor_153,ext_tpcds1000#039#002,1781483786331,autoslo-8-1781483786331-0,8,246,307.5023498535156,553.9106,,,1.8013215,0.0,True,lstm,0.0
11,query_281,ext_tpcds1000#061#001,1781504195418,autoslo-4-1781504195418-0,4,162,306.5443115234375,2982.8604,2676.31591796875,9.73060131072998,9.730601,0.0,False,lstm,2.2752757
116,query_101,ext_tpcds1000#078#003,1781493005580,autoslo-16-1781493005580-0,16,25,306.05328369140625,419.6498,113.59652709960938,1.3711658716201782,1.3711659,0.0,False,lstm,0.31566143
3147,query_158__censor_25,ext_tpcds1000#043#001,1778833176612,autoslo-4-1778833176612-0,4,128,305.0133361816406,828.3476,,,2.715775,0.0,True,lstm,0.0
1988,query_92__censor_151,ext_tpcds1000#009#001,1781483786331,autoslo-8-1781483786331-0,8,232,304.0516052246094,1265.551,,,4.16229,0.0,True,lstm,0.0
2476,query_222,ext_tpcds1000#093#001,1781480102927,autoslo-32-1781480102927-0,32,133,303.95013427734375,178.17351,125.77662658691406,1.705922245979309,0.5861932,125.77662658691406,False,lstm,0.5341058
1295,query_94,ext_tpcds1000#083#002,1778839357246,autoslo-4-1778839357246-0,4,50,302.7310791015625,395.04102,92.3099365234375,1.3049238920211792,1.3049239,0.0,False,lstm,0.26614475
3377,query_114,ext_tpcds1000#017#002,1781500015795,autoslo-8-1781500015795-0,8,32,302.18548583984375,258.15872,44.026763916015625,1.1705414056777954,0.8543055,44.026763916015625,False,lstm,0.15746641
1519,query_196,ext_tpcds1000#061#002,1778850918197,autoslo-8-1778850918197-0,8,34,301.9564514160156,226.73077,75.22567749023438,1.3317841291427612,0.75087243,75.22567749023438,False,lstm,0.28651953
