,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
940,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,523.547,0.814697265625,1.001556158065796,0.9984463,0.814697265625,False,lstm,0.001554966
1996,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,551.1184,28.0687255859375,1.0536636114120483,1.0536636,0.0,False,lstm,0.052273273
3308,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1321.9264,800.0817260742188,2.533179759979248,2.5331798,0.0,False,lstm,0.9294753
3214,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,475.60785,45.0445556640625,1.0947093963623047,0.9134844,45.0445556640625,False,lstm,0.09048891
3408,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,418.47327,101.3594970703125,1.2422125339508057,0.8050152,101.3594970703125,False,lstm,0.21689415
2704,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,598.20886,,,1.1580589,0.0,True,lstm,0.0
1745,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,352.70233,163.36968994140625,1.4631942510604858,0.6834363,163.36968994140625,False,lstm,0.3806219
3203,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,585.8401,69.77667236328125,1.1352094411849976,1.1352094,0.0,False,lstm,0.12681723
1679,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,421.39877,94.50149536132812,1.2242566347122192,0.8168222,94.50149536132812,False,lstm,0.20233393
3436,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,504.93448,,,0.9792578,10.695281982421875,True,lstm,0.020960331
835,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,2800.4204,,,5.433392,0.0,True,lstm,0.0
464,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,456.95032,56.57904052734375,1.1238188743591309,0.88982314,56.57904052734375,False,lstm,0.1167326
426,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,621.0196,107.682861328125,1.2097704410552979,1.2097704,0.0,False,lstm,0.19043064
1229,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,142.07738,370.5198974609375,3.6078741550445557,0.27717152,370.5198974609375,False,lstm,1.2831187
3017,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1041.6216,,,2.0338478,0.0,True,lstm,0.0
2981,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1422.5065,,,2.7815156,0.0,True,lstm,0.0
974,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,484.90097,26.4171142578125,1.0544793605804443,0.9483353,26.4171142578125,False,lstm,0.05304718
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,245.71277,264.80865478515625,2.07771635055542,0.48129767,264.80865478515625,False,lstm,0.73126936
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,379.7962,128.78338623046875,1.3390854597091675,0.7467783,128.78338623046875,False,lstm,0.29198694
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,447.04285,60.292999267578125,1.1348707675933838,0.88115764,60.292999267578125,False,lstm,0.12651873
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,610.69666,103.8751220703125,1.2049540281295776,1.204954,0.0,False,lstm,0.18644142
881,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,279.31213,227.47268676757812,1.8144031763076782,0.55114543,227.47268676757812,False,lstm,0.59575653
3114,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,537.9184,37.027313232421875,1.073922872543335,1.0739229,0.0,False,lstm,0.07131815
395,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,477.4871,19.042938232421875,1.0398815870285034,0.961648,19.042938232421875,False,lstm,0.039106846
975,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,444.3932,51.20037841796875,1.1152141094207764,0.89668876,51.20037841796875,False,lstm,0.10904646
1217,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,295.02875,199.3778076171875,1.6757911443710327,0.5967331,199.3778076171875,False,lstm,0.5162854
755,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,569.27637,75.2110595703125,1.1522289514541626,1.152229,0.0,False,lstm,0.14169836
1963,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,417.7802,74.84164428710938,1.1791411638259888,0.84807485,74.84164428710938,False,lstm,0.16478634
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,1754.0852,,,3.5627651,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,521.4852,31.85906982421875,1.0650681257247925,1.0650681,0.0,False,lstm,0.063038826
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,816.0047,,,1.6721969,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,806.007,,,1.6529588,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,528.4242,40.908050537109375,1.0839111804962158,1.0839112,0.0,False,lstm,0.08057594
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1228.8967,,,2.5461557,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,593.8967,112.14071655273438,1.2327749729156494,1.232775,0.0,False,lstm,0.20926762
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,589.86646,108.123779296875,1.224442958831787,1.224443,0.0,False,lstm,0.20248604
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,392.0223,88.83999633789062,1.226619839668274,0.81524855,88.83999633789062,False,lstm,0.20426226
1543,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,1858.5487,,,3.8694072,0.0,True,lstm,0.0
1540,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,808.89233,328.58001708984375,1.6840965747833252,1.6840966,0.0,False,lstm,0.52122927
3330,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,540.7362,61.2691650390625,1.1277859210968018,1.1277859,0.0,False,lstm,0.120256424
2755,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,1931.8219,,,4.046755,0.0,True,lstm,0.0
3435,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,604.9796,,,1.268795,0.0,True,lstm,0.0
12,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,565.79865,,,1.1915697,0.0,True,lstm,0.0
3524,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,313.7312,157.30496215820312,1.5014004707336426,0.66604483,157.30496215820312,False,lstm,0.4063983
2602,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,382.66183,86.63168334960938,1.2263922691345215,0.81539977,86.63168334960938,False,lstm,0.20407677
530,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,646.57623,,,1.3804395,0.0,True,lstm,0.0
2674,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,367.71674,100.22735595703125,1.272566795349121,0.7858134,100.22735595703125,False,lstm,0.24103594
3272,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,279.22812,188.71084594726562,1.6758304834365845,0.5967191,188.71084594726562,False,lstm,0.5163088
2064,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,589.91486,,,1.2658588,0.0,True,lstm,0.0
431,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,449.8254,14.878662109375,1.033076524734497,0.96798253,14.878662109375,False,lstm,0.032541275
1294,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,382.94458,81.27911376953125,1.2122477293014526,0.8249139,81.27911376953125,False,lstm,0.19247627
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,447.49478,14.7147216796875,1.0328824520111084,0.9681644,14.7147216796875,False,lstm,0.0323534
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1099.9786,,,2.3848822,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,2026.972,,,4.405032,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,434.7047,,,0.94474125,25.42626953125,True,lstm,0.056844234
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,399.03455,60.009246826171875,1.150386095046997,0.86927336,60.009246826171875,False,lstm,0.14009762
2052,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,2186.6697,,,4.7734385,0.0,True,lstm,0.0
1610,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,531.95703,74.02581787109375,1.161652684211731,1.1616527,0.0,False,lstm,0.1498437
1473,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,496.39606,39.85040283203125,1.0872868299484253,1.0872868,0.0,False,lstm,0.0836854
2189,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,668.04333,214.5677490234375,1.4731627702713013,1.4731628,0.0,False,lstm,0.3874116
293,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,290.86374,162.2662353515625,1.5578771829605103,0.6418991,162.2662353515625,False,lstm,0.4433241
3332,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,488.14374,35.98504638671875,1.0795849561691284,1.079585,0.0,False,lstm,0.07657671
2734,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,291.23358,160.87252807617188,1.5523830652236938,0.6441709,160.87252807617188,False,lstm,0.4397912
782,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,452.6216,,,1.0058722,0.0,True,lstm,0.0
354,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,815.2797,,,1.8119693,0.0,True,lstm,0.0
1293,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,666.7497,218.95758056640625,1.488971471786499,1.4889715,0.0,False,lstm,0.3980856
3086,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,422.6688,24.97857666015625,1.0590972900390625,0.94420034,24.97857666015625,False,lstm,0.057416916
1613,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,358.63242,87.73373413085938,1.2446341514587402,0.803449,87.73373413085938,False,lstm,0.21884155
2989,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,297.03784,148.910888671875,1.5013195276260376,0.6660807,148.910888671875,False,lstm,0.4063444
1426,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,367.54352,76.98001098632812,1.2094446420669556,0.8268258,76.98001098632812,False,lstm,0.19016123
2088,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,552.47375,,,1.2440395,0.0,True,lstm,0.0
2830,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,357.8074,83.7467041015625,1.2340552806854248,0.8103365,83.7467041015625,False,lstm,0.21030569
1345,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,546.4699,105.31314086914062,1.238720417022705,1.2387204,0.0,False,lstm,0.2140789
3184,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,466.62766,,,1.0607697,0.0,True,lstm,0.0
2732,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,908.92584,,,2.0732322,0.0,True,lstm,0.0
108,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,519.5391,,,1.1917964,0.0,True,lstm,0.0
687,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,388.33237,45.703948974609375,1.1176928281784058,0.89470017,45.703948974609375,False,lstm,0.11126661
2896,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,379.12546,54.174896240234375,1.1428943872451782,0.8749715,54.174896240234375,False,lstm,0.133564
2054,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,469.7599,,,1.0883616,0.0,True,lstm,0.0
1360,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,271.67685,159.14813232421875,1.5857993364334106,0.6305968,159.14813232421875,False,lstm,0.46108866
2374,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,669.9692,,,1.5554528,0.0,True,lstm,0.0
3278,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,437.0256,6.70361328125,1.0155781507492065,1.0155782,0.0,False,lstm,0.015458107
938,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,2334.8958,1905.4742431640625,5.437304973602295,5.437305,0.0,False,lstm,1.6932836
3499,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,2091.8306,,,4.8770304,0.0,True,lstm,0.0
617,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,465.2393,36.783599853515625,1.0858515501022339,1.0858516,0.0,False,lstm,0.08236456
3010,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,4207.4785,3779.7119140625,9.835923194885254,9.835923,0.0,False,lstm,2.2860413
658,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,284.05002,143.50033569335938,1.505193829536438,0.66436625,143.50033569335938,False,lstm,0.40892172
1098,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,432.24957,7.192596435546875,1.0169215202331543,1.0169215,0.0,False,lstm,0.0167799
1259,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,433.5465,12.244384765625,1.0290632247924805,1.0290632,0.0,False,lstm,0.028648853
1491,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,319.8566,101.09872436523438,1.3160752058029175,0.759835,101.09872436523438,False,lstm,0.2746539
3174,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,511.4973,,,1.2231964,0.0,True,lstm,0.0
1167,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,382.72607,34.258636474609375,1.0895122289657593,0.917842,34.258636474609375,False,lstm,0.085730076
1268,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,252.13734,164.36033630371094,1.651868224143982,0.6053752,164.36033630371094,False,lstm,0.5019069
2379,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,371.70297,44.633453369140625,1.1200783252716064,0.8927947,44.633453369140625,False,lstm,0.11339855
1741,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,491.88553,,,1.1837726,0.0,True,lstm,0.0
1865,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,853.1084,,,2.0629005,0.0,True,lstm,0.0
1922,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,991.82446,,,2.404276,0.0,True,lstm,0.0
2346,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,971.7202,,,2.358045,0.0,True,lstm,0.0
1729,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,459.5841,49.245758056640625,1.1200125217437744,1.1200125,0.0,False,lstm,0.1133399
3430,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,1328.8663,,,3.2441864,0.0,True,lstm,0.0
2222,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,620.17444,,,1.5210606,0.0,True,lstm,0.0
832,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,494.79547,87.517578125,1.2148841619491577,1.2148842,0.0,False,lstm,0.19464874
77,query_233,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,66,406.7494201660156,339.95056,66.79885864257812,1.196495771408081,0.83577394,66.79885864257812,False,lstm,0.1793971
3254,query_156,ext_tpcds1000#077#002,1781505894196,autoslo-8-1781505894196-0,8,48,405.97821044921875,321.63687,84.34133911132812,1.2622252702713013,0.7922516,84.34133911132812,False,lstm,0.2328763
178,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,446.38635,41.943450927734375,1.10370671749115,1.1037067,0.0,False,lstm,0.0986743
1552,query_10,ext_tpcds1000#044#003,1778850918197,autoslo-8-1778850918197-0,8,24,404.2109680175781,372.23846,31.972503662109375,1.0858925580978394,0.9209014,31.972503662109375,False,lstm,0.08240223
2372,query_170__censor_88,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,228,402.63470458984375,1103.3438,,,2.7403097,0.0,True,lstm,0.0
2124,query_205__censor_20,ext_tpcds1000#070#002,1781511937938,autoslo-8-1781511937938-0,8,66,402.31170654296875,426.2039,,,1.0593872,0.0,True,lstm,0.0
