,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2727,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1162.168,90.7861328125,1.0781179666519165,0.9275423,90.7861328125,False,lstm,0.07521677
48,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,1432.5098,180.8037109375,1.144445776939392,1.1444458,0.0,False,lstm,0.1349206
459,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1715.5267,464.472900390625,1.3712652921676636,1.3712653,0.0,False,lstm,0.3157339
64,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2400.0164,1149.108154296875,1.9186190366744995,1.918619,0.0,False,lstm,0.6516056
2443,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1619.5646,368.9730224609375,1.2950388193130493,1.2950388,0.0,False,lstm,0.25854063
2761,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1021.05896,226.5491943359375,1.221876621246338,0.8184132,226.5491943359375,False,lstm,0.20038795
1092,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1027.5746,,,0.82807463,213.345703125,True,lstm,0.18865204
1100,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,1002.31494,233.766357421875,1.2332264184951782,0.8108811,233.766357421875,False,lstm,0.20963383
1386,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1349.1713,114.6744384765625,1.0928916931152344,1.0928917,0.0,False,lstm,0.08882713
907,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,1601.7803,369.4608154296875,1.2998093366622925,1.2998093,0.0,False,lstm,0.26221752
1675,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1055.5309,174.8304443359375,1.165632724761963,0.8579032,174.8304443359375,False,lstm,0.15326405
3008,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1446.2959,221.429443359375,1.1807783842086792,1.1807784,0.0,False,lstm,0.16617393
3427,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,668.3725,554.7815551757812,1.8300484418869019,0.5464336,554.7815551757812,False,lstm,0.60434246
1352,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,2965.1736,,,2.4252355,0.0,True,lstm,0.0
2368,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,573.5025,648.5474243164062,2.1308536529541016,0.46929547,648.5474243164062,False,lstm,0.75652266
3249,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1712.9127,,,1.4028057,0.0,True,lstm,0.0
1570,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1363.7971,143.806640625,1.1178752183914185,1.1178752,0.0,False,lstm,0.11142969
2604,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,1246.9016,27.2601318359375,1.0223509073257446,1.0223509,0.0,False,lstm,0.02210474
562,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1503.5771,287.167724609375,1.236078143119812,1.2360781,0.0,False,lstm,0.21194363
584,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1040.8967,174.0303955078125,1.167192816734314,0.8567565,174.0303955078125,False,lstm,0.15460157
1451,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1429.1394,216.500732421875,1.1785368919372559,1.1785369,0.0,False,lstm,0.16427374
201,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1564.5453,,,1.2904772,0.0,True,lstm,0.0
2275,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,910.9217,297.58050537109375,1.3266806602478027,0.7537609,297.58050537109375,False,lstm,0.28268003
1161,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,1418.1476,210.033203125,1.1738520860671997,1.1738521,0.0,False,lstm,0.16029072
490,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1171.8289,35.59619140625,1.0303765535354614,0.97051895,35.59619140625,False,lstm,0.029924393
2024,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,1133.8783,,,0.94076467,71.394775390625,True,lstm,0.061062336
870,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,2835.0107,,,2.3528595,0.0,True,lstm,0.0
3019,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1024.165,180.0831298828125,1.175834059715271,0.8504601,180.0831298828125,False,lstm,0.16197777
2568,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,1800.7222,598.6534423828125,1.4980193376541138,1.4980193,0.0,False,lstm,0.4041438
271,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1543.2932,341.26171875,1.2839041948318481,1.2839042,0.0,False,lstm,0.24990559
653,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2401.4553,,,1.9986074,0.0,True,lstm,0.0
2017,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,993.9455,207.07525634765625,1.208336591720581,0.82758397,207.07525634765625,False,lstm,0.18924475
1032,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1805.234,,,1.5033418,0.0,True,lstm,0.0
2571,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,896.28485,304.21148681640625,1.3394137620925903,0.74659526,304.21148681640625,False,lstm,0.29223204
837,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1482.8527,291.235107421875,1.2444031238555908,1.2444031,0.0,False,lstm,0.21865606
3169,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,1007.04193,178.50567626953125,1.1772574186325073,0.8494319,178.50567626953125,False,lstm,0.1631875
905,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,1042.6438,141.2440185546875,1.1354671716690063,0.88069475,141.2440185546875,False,lstm,0.1270442
34,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1407.89,224.9818115234375,1.190193772315979,1.1901938,0.0,False,lstm,0.17411613
2668,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1808.2494,625.56005859375,1.5289301872253418,1.5289302,0.0,False,lstm,0.42456818
3083,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,952.3122,224.68597412109375,1.235937237739563,0.80910254,224.68597412109375,False,lstm,0.21182966
2312,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,829.6418,345.11529541015625,1.4159810543060303,0.70622414,345.11529541015625,False,lstm,0.34782267
3424,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,975.1653,197.0771484375,1.2020961046218872,0.8318802,197.0771484375,False,lstm,0.18406677
2912,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1843.9755,672.4622802734375,1.5740116834640503,1.5740117,0.0,False,lstm,0.4536276
362,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,896.7846,265.89385986328125,1.296496868133545,0.7713092,265.89385986328125,False,lstm,0.25966597
1707,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1035.5352,120.50390625,1.1163687705993652,0.8957614,120.50390625,False,lstm,0.110081196
2538,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1700.5458,,,1.4725467,0.0,True,lstm,0.0
1730,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,713.98016,439.87261962890625,1.6160852909088135,0.61877924,439.87261962890625,False,lstm,0.4800067
1577,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1329.2662,179.1400146484375,1.1557568311691284,1.1557568,0.0,False,lstm,0.14475536
3109,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,2007.4661,858.9259033203125,1.747841477394104,1.7478415,0.0,False,lstm,0.55838156
1387,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,2266.5684,,,1.9736779,0.0,True,lstm,0.0
74,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1067.2697,75.9556884765625,1.0711681842803955,0.9335602,75.9556884765625,False,lstm,0.068749905
1770,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1497.6252,356.0733642578125,1.311920404434204,1.3119204,0.0,False,lstm,0.271492
2539,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,1079.9213,58.896484375,1.0545377731323242,0.9482828,58.896484375,False,lstm,0.053102493
2153,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,3097.9888,,,2.723034,0.0,True,lstm,0.0
707,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1154.5842,24.325439453125,1.021522045135498,1.021522,0.0,False,lstm,0.02129364
3082,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1077.23,,,0.9551554,50.5760498046875,True,lstm,0.04588127
2474,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1463.7388,,,1.3116933,0.0,True,lstm,0.0
3277,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,963.71375,,,0.86638415,148.626220703125,True,lstm,0.1434269
1923,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,727.5617,380.58221435546875,1.5230926275253296,0.6565589,380.58221435546875,False,lstm,0.420743
1771,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,1165.0255,57.7139892578125,1.0521208047866821,1.0521208,0.0,False,lstm,0.050807953
392,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,935.2694,164.3253173828125,1.1756983995437622,0.8505583,164.3253173828125,False,lstm,0.16186237
3493,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1155.0027,60.07763671875,1.0548691749572754,1.0548692,0.0,False,lstm,0.05341673
2404,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,723.6368,367.75006103515625,1.5081970691680908,0.6630433,367.75006103515625,False,lstm,0.4109149
2286,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,742.69135,347.35565185546875,1.4676984548568726,0.68133885,347.35565185546875,False,lstm,0.3836956
1986,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1364.8328,275.0206298828125,1.2523560523986816,1.252356,0.0,False,lstm,0.22502661
2497,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,693.4915,394.98480224609375,1.5695596933364868,0.6371214,394.98480224609375,False,lstm,0.45079517
1262,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,918.22595,166.3336181640625,1.1811467409133911,0.84663486,166.3336181640625,False,lstm,0.16648579
51,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,1153.058,69.974853515625,1.0646071434020996,1.0646071,0.0,False,lstm,0.06260586
1189,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1230.1754,,,1.1363919,0.0,True,lstm,0.0
2987,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,1196.7527,118.6923828125,1.110098123550415,1.1100981,0.0,False,lstm,0.10444832
101,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,882.54663,195.4766845703125,1.2214916944503784,0.81867117,195.4766845703125,False,lstm,0.20007277
1070,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,1654.4476,578.51904296875,1.5376927852630615,1.5376928,0.0,False,lstm,0.43028307
3426,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1589.4395,515.229248046875,1.4796353578567505,1.4796354,0.0,False,lstm,0.39179564
172,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1079.021,4.8880615234375,1.0045506954193115,1.0045507,0.0,False,lstm,0.0045404434
529,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,719.95404,352.26959228515625,1.4892945289611816,0.67145884,352.26959228515625,False,lstm,0.39830256
1066,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1600.3527,,,1.4975502,0.0,True,lstm,0.0
576,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,1039.3126,27.2686767578125,1.0262372493743896,0.97443354,27.2686767578125,False,lstm,0.025898933
430,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,853.062,212.254150390625,1.2488144636154175,0.8007595,212.254150390625,False,lstm,0.22219467
2090,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,737.58734,326.78997802734375,1.4430525302886963,0.69297546,326.78997802734375,False,lstm,0.36676073
2765,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,1108.7053,46.41796875,1.0436962842941284,1.0436963,0.0,False,lstm,0.04276848
3329,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1298.7988,238.9886474609375,1.2255014181137085,1.2255014,0.0,False,lstm,0.20335007
67,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,3566.1409,,,3.3673003,0.0,True,lstm,0.0
2979,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,865.121,193.528564453125,1.2237011194229126,0.817193,193.528564453125,False,lstm,0.20187998
1898,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,1217.639,159.5780029296875,1.1508212089538574,1.1508212,0.0,False,lstm,0.14047575
1665,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1490.4662,432.486328125,1.4087849855422974,1.408785,0.0,False,lstm,0.34272766
2446,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,1165.9769,,,1.1053274,0.0,True,lstm,0.0
548,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,967.0073,85.292236328125,1.0882022380828857,0.9189468,85.292236328125,False,lstm,0.084527016
2350,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,922.72485,127.447265625,1.1381205320358276,0.87864155,127.447265625,False,lstm,0.12937832
2823,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1566.7042,518.102294921875,1.4940886497497559,1.4940886,0.0,False,lstm,0.40151644
1859,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,664.16516,384.061279296875,1.5782617330551147,0.63360846,384.061279296875,False,lstm,0.4563241
2635,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,1200.4436,153.0015869140625,1.1460716724395752,1.1460717,0.0,False,lstm,0.13634014
2315,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,586.0301,459.93853759765625,1.7848377227783203,0.560275,459.93853759765625,False,lstm,0.5793276
235,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,905.23334,139.97247314453125,1.1546258926391602,0.8660814,139.97247314453125,False,lstm,0.14377642
1892,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1182.2913,137.562255859375,1.1316726207733154,1.1316726,0.0,False,lstm,0.123696804
1038,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,1072.1624,30.7349853515625,1.0295124053955078,1.0295124,0.0,False,lstm,0.02908516
1634,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,574.3879,465.83453369140625,1.8110103607177734,0.55217797,465.83453369140625,False,lstm,0.59388494
1095,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,1311.6046,272.0699462890625,1.2617228031158447,1.2617228,0.0,False,lstm,0.23247814
2120,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,1073.9752,35.0283203125,1.0337152481079102,1.0337152,0.0,False,lstm,0.033159256
1126,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,997.059,41.58477783203125,1.0417073965072632,0.9599624,41.58477783203125,False,lstm,0.04086113
1355,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,1904.5444,,,1.8435339,0.0,True,lstm,0.0
3212,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,973.496,59.5880126953125,1.06121027469635,0.9423203,59.5880126953125,False,lstm,0.059410095
2921,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,1639.6747,,,1.5897228,0.0,True,lstm,0.0
206,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,944.90216,83.85894775390625,1.088748812675476,0.9184855,83.85894775390625,False,lstm,0.085029125
260,query_79__censor_196,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,263,1028.176025390625,2334.9258,,,2.2709398,0.0,True,lstm,0.0
1379,query_141,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,261,1026.733154296875,825.9046,200.82855224609375,1.243161916732788,0.80440044,200.82855224609375,False,lstm,0.21765804
