,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2599,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,519.97876,,,1.4692523,0.0,True,lstm,0.0
22,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,327.00693,25.239593505859375,1.0771836042404175,0.9283468,25.239593505859375,False,lstm,0.07434988
3209,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,390.50327,39.7044677734375,1.1131830215454102,1.113183,0.0,False,lstm,0.10722351
559,query_166__censor_25,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,134,350.4361572265625,1531.6549,,,4.3707104,0.0,True,lstm,0.0
1680,query_125,ext_tpcds1000#084#003,1778839357246,autoslo-4-1778839357246-0,4,50,350.19879150390625,563.35583,213.15704345703125,1.60867440700531,1.6086744,0.0,False,lstm,0.47541046
1832,query_52__censor_45,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,89,348.7709655761719,436.04602,,,1.250236,0.0,True,lstm,0.0
3311,query_216,ext_tpcds1000#081#002,1781494395969,autoslo-4-1781494395969-0,4,101,346.656982421875,736.73035,390.0733642578125,2.1252429485321045,2.125243,0.0,False,lstm,0.7538862
2862,query_28,ext_tpcds1000#049#001,1778846572149,autoslo-4-1778846572149-0,4,56,346.5041198730469,431.6008,85.0966796875,1.2455863952636719,1.2455864,0.0,False,lstm,0.2196064
1703,query_12,ext_tpcds1000#068#003,1781484238915,autoslo-4-1781484238915-0,4,159,345.9342041015625,430.03235,84.09814453125,1.2431044578552246,1.2431045,0.0,False,lstm,0.21761179
710,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,230.88159,114.59896850585938,1.4963537454605103,0.66829115,114.59896850585938,False,lstm,0.40303135
80,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,240.63922,102.9151611328125,1.4276740550994873,0.70044,102.9151611328125,False,lstm,0.35604668
1760,query_40,ext_tpcds1000#090#002,1781488939845,autoslo-8-1781488939845-0,8,293,343.0621337890625,550.7128,207.65069580078125,1.6052860021591187,1.605286,0.0,False,lstm,0.4733019
709,query_180__censor_74,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,223,342.0986633300781,3783.859,,,11.060724,0.0,True,lstm,0.0
1230,query_66,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,35,341.5280456542969,330.9995,10.528533935546875,1.0318082571029663,0.9691723,10.528533935546875,False,lstm,0.031312943
2573,query_85__censor_34,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,68,340.7032165527344,570.2686,,,1.6737988,0.0,True,lstm,0.0
1800,query_274__censor_23,ext_tpcds1000#028#001,1781513174670,autoslo-4-1781513174670-0,4,136,338.1640625,1696.1791,,,5.0158467,0.0,True,lstm,0.0
113,query_108__censor_29,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,71,338.0679626464844,763.4917,,,2.258397,0.0,True,lstm,0.0
1429,query_10,ext_tpcds1000#044#003,1778868881242,autoslo-4-1778868881242-0,4,27,336.58380126953125,268.36975,68.21405029296875,1.2541793584823608,0.79733413,68.21405029296875,False,lstm,0.22648144
1648,query_5,ext_tpcds1000#072#002,1778846572149,autoslo-4-1778846572149-0,4,35,335.9390869140625,290.1228,45.8162841796875,1.157920241355896,0.8636173,45.8162841796875,False,lstm,0.14662552
1455,query_183,ext_tpcds1000#046#003,1781477913882,autoslo-16-1781477913882-0,16,96,335.83160400390625,373.77127,37.939666748046875,1.1129722595214844,1.1129723,0.0,False,lstm,0.10703421
3022,query_59,ext_tpcds1000#035#002,1778846572149,autoslo-4-1778846572149-0,4,77,334.91845703125,550.66583,215.74737548828125,1.644178867340088,1.6441789,0.0,False,lstm,0.49724102
1074,query_26,ext_tpcds1000#098#002,1778846572149,autoslo-4-1778846572149-0,4,48,334.8563537597656,378.3359,43.47955322265625,1.129845380783081,1.1298454,0.0,False,lstm,0.1220808
75,query_131__censor_21,ext_tpcds1000#080#003,1781504195418,autoslo-4-1781504195418-0,4,88,333.86419677734375,432.3075,,,1.2948602,0.0,True,lstm,0.0
461,query_196__censor_32,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,183,333.7371520996094,1735.9441,,,5.201531,0.0,True,lstm,0.0
1804,query_92,ext_tpcds1000#009#001,1781477913882,autoslo-16-1781477913882-0,16,83,332.38897705078125,332.37613,0.012847900390625,1.0000386238098145,0.9999614,0.012847900390625,False,lstm,3.862381e-05
2608,query_180,ext_tpcds1000#043#003,1778827275022,autoslo-8-1778827275022-0,8,34,332.0507507324219,363.3769,31.326141357421875,1.0943413972854614,1.0943414,0.0,False,lstm,0.09015274
2028,query_138,ext_tpcds1000#092#001,1778844782091,autoslo-8-1778844782091-0,8,70,331.6001281738281,408.28024,76.68011474609375,1.2312427759170532,1.2312428,0.0,False,lstm,0.20802402
2067,query_108,ext_tpcds1000#018#002,1778839357246,autoslo-4-1778839357246-0,4,48,331.5971374511719,410.85544,79.25830078125,1.2390198707580566,1.2390199,0.0,False,lstm,0.21432066
1223,query_64__censor_155,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,197,331.48486328125,356.6127,,,1.0758039,0.0,True,lstm,0.0
2448,query_3,ext_tpcds1000#014#001,1778835128511,autoslo-8-1778835128511-0,8,32,331.22210693359375,352.44308,21.220977783203125,1.0640686750411987,1.0640687,0.0,False,lstm,0.062099934
2504,query_73__censor_43,ext_tpcds1000#030#003,1778833176612,autoslo-4-1778833176612-0,4,98,331.0010681152344,659.89026,,,1.9936197,0.0,True,lstm,0.0
1836,query_190,ext_tpcds1000#089#001,1781505894196,autoslo-8-1781505894196-0,8,39,330.8739013671875,358.80673,27.932830810546875,1.0844213962554932,1.0844214,0.0,False,lstm,0.08104658
98,query_122__censor_163,ext_tpcds1000#045#001,1781483786331,autoslo-8-1781483786331-0,8,267,329.1510925292969,1164.4362,,,3.537695,0.0,True,lstm,0.0
2055,query_84,ext_tpcds1000#060#003,1781480803735,autoslo-16-1781480803735-0,16,221,328.8939514160156,238.10689,90.78706359863281,1.3812870979309082,0.7239625,90.78706359863281,False,lstm,0.3230157
47,query_166,ext_tpcds1000#014#003,1781477913882,autoslo-16-1781477913882-0,16,92,328.8800048828125,266.10345,62.77655029296875,1.2359102964401245,0.8091202,62.77655029296875,False,lstm,0.21180773
935,query_204__censor_64,ext_tpcds1000#011#002,1781478035304,autoslo-4-1781478035304-0,4,234,324.66876220703125,2535.2742,,,7.808802,0.0,True,lstm,0.0
977,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,608.54614,283.9376220703125,1.874707818031311,1.8747078,0.0,False,lstm,0.6284528
3088,query_179,ext_tpcds1000#022#001,1778827275022,autoslo-8-1778827275022-0,8,34,323.45697021484375,291.56583,31.891143798828125,1.1093789339065552,0.9014053,31.891143798828125,False,lstm,0.1038003
843,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,371.964,49.1329345703125,1.1521939039230347,1.1521939,0.0,False,lstm,0.14166784
910,query_25__censor_24,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,47,322.47613525390625,597.05646,,,1.8514749,0.0,True,lstm,0.0
1138,query_104__censor_18,ext_tpcds1000#087#001,1778839631928,autoslo-8-1778839631928-0,8,39,322.400634765625,402.05185,,,1.2470566,0.0,True,lstm,0.0
1002,query_159__censor_24,ext_tpcds1000#082#002,1778846572149,autoslo-4-1778846572149-0,4,126,322.1255798339844,1186.0372,,,3.6819096,0.0,True,lstm,0.0
1487,query_133,ext_tpcds1000#029#002,1781500015795,autoslo-8-1781500015795-0,8,50,321.9732360839844,312.44223,9.531005859375,1.030504822731018,0.9703981,9.531005859375,False,lstm,0.030048847
1797,query_31__censor_134,ext_tpcds1000#045#002,1781484238915,autoslo-4-1781484238915-0,4,166,321.755615234375,791.38324,,,2.4595788,0.0,True,lstm,0.0
2094,query_205,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,32,320.5708923339844,243.2995,77.27139282226562,1.3175978660583496,0.7589569,77.27139282226562,False,lstm,0.27581024
1868,query_243,ext_tpcds1000#079#002,1781511937938,autoslo-8-1781511937938-0,8,88,319.6952819824219,574.80896,255.11367797851562,1.797990083694458,1.7979901,0.0,False,lstm,0.58666945
1157,query_71,ext_tpcds1000#098#002,1781480803735,autoslo-16-1781480803735-0,16,196,319.39434814453125,284.0457,35.348663330078125,1.1244471073150635,0.889326,35.348663330078125,False,lstm,0.11729145
1647,query_118__censor_24,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,76,318.9488830566406,514.94226,,,1.6144978,0.0,True,lstm,0.0
1902,query_35,ext_tpcds1000#017#002,1781483786331,autoslo-8-1781483786331-0,8,167,318.87481689453125,251.11688,67.7579345703125,1.2698262929916382,0.7875093,67.7579345703125,False,lstm,0.23888016
109,query_142__censor_24,ext_tpcds1000#077#002,1778835128511,autoslo-8-1778835128511-0,8,88,317.2931823730469,428.89334,,,1.3517257,0.0,True,lstm,0.0
3246,query_16__censor_137,ext_tpcds1000#093#002,1781484238915,autoslo-4-1781484238915-0,4,154,316.9088134765625,413.3136,,,1.3042035,0.0,True,lstm,0.0
2982,query_161__censor_73,ext_tpcds1000#009#002,1781477985974,autoslo-8-1781477985974-0,8,180,315.8938903808594,848.35443,,,2.6855676,0.0,True,lstm,0.0
964,query_63,ext_tpcds1000#027#003,1781480803735,autoslo-16-1781480803735-0,16,192,315.2694091796875,263.377,51.89239501953125,1.1970269680023193,0.835403,51.89239501953125,False,lstm,0.17984104
1486,query_91,ext_tpcds1000#031#001,1778833931287,autoslo-16-1778833931287-0,16,52,314.63653564453125,244.99092,69.64561462402344,1.2842782735824585,0.7786474,69.64561462402344,False,lstm,0.25019693
1447,query_219__censor_62,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,196,313.6109619140625,1277.0444,,,4.072066,0.0,True,lstm,0.0
752,query_109__censor_15,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,48,312.33453369140625,1208.8387,,,3.8703332,0.0,True,lstm,0.0
489,query_127__censor_63,ext_tpcds1000#097#003,1781477985974,autoslo-8-1781477985974-0,8,143,311.39202880859375,670.18805,,,2.1522324,0.0,True,lstm,0.0
2190,query_47__censor_24,ext_tpcds1000#097#002,1778844782091,autoslo-8-1778844782091-0,8,44,310.6570129394531,333.96848,,,1.0750393,0.0,True,lstm,0.0
2380,query_31,ext_tpcds1000#005#001,1778839357246,autoslo-4-1778839357246-0,4,29,310.5352478027344,328.48456,17.949310302734375,1.0578012466430664,1.0578012,0.0,False,lstm,0.056192398
1641,query_45,ext_tpcds1000#018#001,1781480803735,autoslo-16-1781480803735-0,16,175,310.42156982421875,241.42006,69.00151062011719,1.2858151197433472,0.77771676,69.00151062011719,False,lstm,0.25139284
463,query_184,ext_tpcds1000#037#002,1778844782091,autoslo-8-1778844782091-0,8,91,310.3370666503906,350.57672,40.239654541015625,1.1296643018722534,1.1296643,0.0,False,lstm,0.121920586
2733,query_119__censor_23,ext_tpcds1000#079#001,1778844782091,autoslo-8-1778844782091-0,8,62,309.9390869140625,363.08105,,,1.1714594,0.0,True,lstm,0.0
1935,query_89,ext_tpcds1000#001#002,1778839631928,autoslo-8-1778839631928-0,8,23,309.14898681640625,383.3741,74.22512817382812,1.2400950193405151,1.240095,0.0,False,lstm,0.21518803
2986,query_232,ext_tpcds1000#094#003,1781480102927,autoslo-32-1781480102927-0,32,113,308.3823547363281,175.6829,132.69944763183594,1.7553349733352661,0.56969184,132.69944763183594,False,lstm,0.56265974
2181,query_225,ext_tpcds1000#072#002,1781480102927,autoslo-32-1781480102927-0,32,122,307.8138122558594,250.42656,57.38725280761719,1.2291579246520996,0.8135651,57.38725280761719,False,lstm,0.20632935
2722,query_98__censor_156,ext_tpcds1000#066#002,1781480803735,autoslo-16-1781480803735-0,16,223,307.5168762207031,320.5877,,,1.0425044,0.0,True,lstm,0.0
2692,query_108__censor_153,ext_tpcds1000#039#002,1781483786331,autoslo-8-1781483786331-0,8,246,307.5023498535156,572.1412,,,1.8606075,0.0,True,lstm,0.0
11,query_281,ext_tpcds1000#061#001,1781504195418,autoslo-4-1781504195418-0,4,162,306.5443115234375,3204.4666,2897.92236328125,10.45351791381836,10.453518,0.0,False,lstm,2.3469386
116,query_101,ext_tpcds1000#078#003,1781493005580,autoslo-16-1781493005580-0,16,25,306.05328369140625,413.20285,107.14956665039062,1.3501009941101074,1.350101,0.0,False,lstm,0.30017948
3147,query_158__censor_25,ext_tpcds1000#043#001,1778833176612,autoslo-4-1778833176612-0,4,128,305.0133361816406,961.30554,,,3.1516836,0.0,True,lstm,0.0
1988,query_92__censor_151,ext_tpcds1000#009#001,1781483786331,autoslo-8-1781483786331-0,8,232,304.0516052246094,1244.8834,,,4.094316,0.0,True,lstm,0.0
2476,query_222,ext_tpcds1000#093#001,1781480102927,autoslo-32-1781480102927-0,32,133,303.95013427734375,201.01126,102.93887329101562,1.5121049880981445,0.66132975,102.93887329101562,False,lstm,0.4135027
1295,query_94,ext_tpcds1000#083#002,1778839357246,autoslo-4-1778839357246-0,4,50,302.7310791015625,463.16858,160.4375,1.5299670696258545,1.5299671,0.0,False,lstm,0.42524624
3377,query_114,ext_tpcds1000#017#002,1781500015795,autoslo-8-1781500015795-0,8,32,302.18548583984375,283.31375,18.871734619140625,1.0666106939315796,0.9375492,18.871734619140625,False,lstm,0.06448603
1519,query_196,ext_tpcds1000#061#002,1778850918197,autoslo-8-1778850918197-0,8,34,301.9564514160156,257.08603,44.87042236328125,1.1745346784591675,0.85140103,44.87042236328125,False,lstm,0.16087198
718,query_196,ext_tpcds1000#026#002,1781505894196,autoslo-8-1781505894196-0,8,35,300.8724670410156,165.6,135.2724609375,1.8168625831604004,0.55039936,135.2724609375,False,lstm,0.5971112
2125,query_286,ext_tpcds1000#014#001,1781480102927,autoslo-32-1781480102927-0,32,55,298.5408935546875,193.79518,104.74571228027344,1.540497064590454,0.64914113,104.74571228027344,False,lstm,0.43210506
2723,query_157__censor_63,ext_tpcds1000#073#002,1781478035304,autoslo-4-1781478035304-0,4,193,297.9896240234375,1534.918,,,5.150911,0.0,True,lstm,0.0
499,query_73,ext_tpcds1000#014#003,1781493737133,autoslo-8-1781493737133-0,8,21,296.60784912109375,289.49515,7.112701416015625,1.0245692729949951,0.97601986,7.112701416015625,False,lstm,0.024272442
2802,query_178,ext_tpcds1000#046#001,1778844782091,autoslo-8-1778844782091-0,8,90,296.1971435546875,404.01132,107.81417846679688,1.3639947175979614,1.3639947,0.0,False,lstm,0.31041765
144,query_113__censor_13,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,67,295.944580078125,731.04865,,,2.4702215,0.0,True,lstm,0.0
1961,query_11__censor_128,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,140,295.8710632324219,604.59174,,,2.0434299,0.0,True,lstm,0.0
1828,query_133__censor_60,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,170,295.8150634765625,1014.05304,,,3.4279966,0.0,True,lstm,0.0
1393,query_200,ext_tpcds1000#084#002,1781511937938,autoslo-8-1781511937938-0,8,52,293.8144836425781,244.8181,48.99638366699219,1.2001338005065918,0.8332404,48.99638366699219,False,lstm,0.18243313
1395,query_41,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,34,293.6747131347656,331.92917,38.25445556640625,1.1302613019943237,1.1302613,0.0,False,lstm,0.12244892
1380,query_112,ext_tpcds1000#025#002,1781481662816,autoslo-32-1781481662816-0,32,248,293.4075012207031,246.15523,47.25227355957031,1.1919612884521484,0.83895344,47.25227355957031,False,lstm,0.17560005
391,query_59,ext_tpcds1000#055#003,1781480803735,autoslo-16-1781480803735-0,16,176,293.38385009765625,287.18625,6.197601318359375,1.021580457687378,0.97887546,6.197601318359375,False,lstm,0.02135086
1488,query_74,ext_tpcds1000#060#001,1778844782091,autoslo-8-1778844782091-0,8,44,292.87115478515625,250.40256,42.468597412109375,1.169601321220398,0.8549922,42.468597412109375,False,lstm,0.15666294
946,query_10,ext_tpcds1000#008#002,1778846572149,autoslo-4-1778846572149-0,4,38,292.8524475097656,397.5858,104.73333740234375,1.357631802558899,1.3576318,0.0,False,lstm,0.3057418
2956,query_167,ext_tpcds1000#074#001,1781477913882,autoslo-16-1781477913882-0,16,83,289.82855224609375,291.15543,1.326873779296875,1.0045781135559082,1.0045781,0.0,False,lstm,0.004567623
17,query_14,ext_tpcds1000#061#003,1781478035304,autoslo-4-1781478035304-0,4,63,289.6182861328125,530.4309,240.8126220703125,1.8314827680587769,1.8314828,0.0,False,lstm,0.6051259
2401,query_22,ext_tpcds1000#018#003,1781488939845,autoslo-8-1781488939845-0,8,290,289.6014404296875,262.7775,26.823944091796875,1.1020785570144653,0.90737635,26.823944091796875,False,lstm,0.09719801
1193,query_162__censor_20,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,106,289.3392028808594,469.57312,,,1.6229156,0.0,True,lstm,0.0
1482,query_61,ext_tpcds1000#077#002,1781477985974,autoslo-8-1781477985974-0,8,88,288.5995178222656,342.02316,53.42364501953125,1.1851134300231934,1.1851134,0.0,False,lstm,0.16983843
2066,query_109,ext_tpcds1000#064#002,1778833931287,autoslo-16-1778833931287-0,16,51,287.2485656738281,344.5029,57.25433349609375,1.199319839477539,1.1993198,0.0,False,lstm,0.18175459
717,query_78,ext_tpcds1000#038#002,1781500015795,autoslo-8-1781500015795-0,8,38,287.11669921875,293.30945,6.1927490234375,1.021568775177002,1.0215688,0.0,False,lstm,0.021339417
2318,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,322.94406,36.192138671875,1.1262141466140747,1.1262141,0.0,False,lstm,0.118861675
784,query_63,ext_tpcds1000#033#003,1778839357246,autoslo-4-1778839357246-0,4,38,286.3907775878906,222.05965,64.33113098144531,1.2897019386291504,0.7753729,64.33113098144531,False,lstm,0.25441122
1034,query_161,ext_tpcds1000#009#002,1781480102927,autoslo-32-1781480102927-0,32,155,284.44390869140625,353.87128,69.4273681640625,1.2440810203552246,1.244081,0.0,False,lstm,0.21839714
565,query_266,ext_tpcds1000#072#003,1781493737133,autoslo-8-1781493737133-0,8,20,282.82568359375,278.88293,3.9427490234375,1.014137625694275,0.9860594,3.9427490234375,False,lstm,0.014038563
2657,query_18,ext_tpcds1000#050#001,1781488939845,autoslo-8-1781488939845-0,8,280,282.65728759765625,256.47186,26.1854248046875,1.1020985841751099,0.90735984,26.1854248046875,False,lstm,0.09721613
3152,query_292,ext_tpcds1000#002#003,1781480102927,autoslo-32-1781480102927-0,32,47,281.5939636230469,56.183178,225.41078186035156,5.012069225311279,0.1995184,225.41078186035156,False,lstm,1.6118488
1966,query_291,ext_tpcds1000#074#002,1781480102927,autoslo-32-1781480102927-0,32,47,281.56591796875,89.568115,191.997802734375,3.1435954570770264,0.3181071,191.997802734375,False,lstm,1.1453671
849,query_56__censor_22,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,38,280.3228454589844,315.7174,,,1.1262636,0.0,True,lstm,0.0
1427,query_183,ext_tpcds1000#046#003,1778850918197,autoslo-8-1778850918197-0,8,31,277.7740783691406,315.4828,37.708709716796875,1.1357531547546387,1.1357532,0.0,False,lstm,0.12729597
3409,query_116,ext_tpcds1000#071#003,1778827275022,autoslo-8-1778827275022-0,8,51,277.7599182128906,386.45688,108.69696044921875,1.3913341760635376,1.3913342,0.0,False,lstm,0.33026314
684,query_172,ext_tpcds1000#012#003,1778844782091,autoslo-8-1778844782091-0,8,84,275.6922302246094,347.86493,72.17269897460938,1.2617871761322021,1.2617872,0.0,False,lstm,0.23252916
2219,query_64__censor_128,ext_tpcds1000#028#003,1781483786331,autoslo-8-1781483786331-0,8,185,274.9789123535156,747.08856,,,2.716894,0.0,True,lstm,0.0
