,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1258,query_21,ext_tpcds1000#066#002,1778846572149,autoslo-4-1778846572149-0,4,75,531.75390625,508.52286,23.231048583984375,1.0456833839416504,0.9563124,23.231048583984375,False,lstm,0.04467058
2162,query_231,ext_tpcds1000#097#001,1778850918197,autoslo-8-1778850918197-0,8,39,531.6271362304688,464.1905,67.4366455078125,1.145277976989746,0.87315047,67.4366455078125,False,lstm,0.1356473
640,query_20,ext_tpcds1000#066#001,1781489438980,autoslo-4-1781489438980-0,4,296,531.2069702148438,921.9978,390.79083251953125,1.7356659173965454,1.7356659,0.0,False,lstm,0.5513911
3246,query_38__censor_87,ext_tpcds1000#034#002,1781478035304,autoslo-4-1781478035304-0,4,120,530.61279296875,904.5486,,,1.7047244,0.0,True,lstm,0.0
1934,query_189,ext_tpcds1000#037#002,1778835128511,autoslo-8-1778835128511-0,8,96,527.1397094726562,319.68478,207.45492553710938,1.6489357948303223,0.60645175,207.45492553710938,False,lstm,0.5001302
2373,query_70,ext_tpcds1000#022#002,1781477985974,autoslo-8-1781477985974-0,8,132,527.0725708007812,525.1775,1.89508056640625,1.0036084651947021,0.9964045,1.89508056640625,False,lstm,0.003602028
1032,query_85__censor_50,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,100,523.498046875,1247.3601,,,2.3827407,0.0,True,lstm,0.0
941,query_274,ext_tpcds1000#028#001,1781505894196,autoslo-8-1781505894196-0,8,34,522.6849365234375,752.90967,230.2247314453125,1.4404655694961548,1.4404656,0.0,False,lstm,0.3649664
1968,query_82,ext_tpcds1000#044#002,1781494395969,autoslo-4-1781494395969-0,4,60,521.73095703125,553.004,31.2730712890625,1.0599409341812134,1.0599409,0.0,False,lstm,0.058213234
1411,query_94,ext_tpcds1000#031#001,1781480803735,autoslo-16-1781480803735-0,16,266,521.4683227539062,645.08575,123.617431640625,1.2370564937591553,1.2370565,0.0,False,lstm,0.2127347
173,query_136,ext_tpcds1000#002#002,1778827275022,autoslo-8-1778827275022-0,8,75,520.5116577148438,646.62463,126.11297607421875,1.2422865629196167,1.2422866,0.0,False,lstm,0.21695375
2689,query_126,ext_tpcds1000#044#001,1781483837349,autoslo-16-1781483837349-0,16,274,519.8037719726562,516.01886,3.784912109375,1.00733482837677,0.9927186,3.784912109375,False,lstm,0.0073080063
2348,query_74__censor_58,ext_tpcds1000#068#001,1778835128511,autoslo-8-1778835128511-0,8,73,519.4254150390625,414.88596,,,0.7987402,104.53945922851562,True,lstm,0.22471952
1935,query_76,ext_tpcds1000#011#002,1781513174670,autoslo-4-1781513174670-0,4,57,518.2653198242188,904.3476,386.082275390625,1.7449510097503662,1.744951,0.0,False,lstm,0.55672646
3248,query_6,ext_tpcds1000#075#003,1781477985974,autoslo-8-1781477985974-0,8,97,517.4647827148438,449.2807,68.18408203125,1.151762843132019,0.86823434,68.18408203125,False,lstm,0.14129353
2054,query_83,ext_tpcds1000#094#002,1781480803735,autoslo-16-1781480803735-0,16,268,517.2089233398438,606.1031,88.8941650390625,1.171872854232788,1.1718729,0.0,False,lstm,0.15860319
421,query_186__censor_22,ext_tpcds1000#044#003,1781494395969,autoslo-4-1781494395969-0,4,111,516.0311889648438,945.97015,,,1.8331647,0.0,True,lstm,0.0
1420,query_176,ext_tpcds1000#006#001,1778835128511,autoslo-8-1778835128511-0,8,101,512.098388671875,487.0438,25.054595947265625,1.0514421463012695,0.95107466,25.054595947265625,False,lstm,0.050162792
14,query_125__censor_39,ext_tpcds1000#083#001,1778846572149,autoslo-4-1778846572149-0,4,111,510.7902526855469,2323.9558,,,4.549726,0.0,True,lstm,0.0
2411,query_271,ext_tpcds1000#028#001,1781481662816,autoslo-32-1781481662816-0,32,162,509.9545593261719,254.28896,255.6656036376953,2.005413770675659,0.49865022,255.6656036376953,False,lstm,0.6958504
718,query_195,ext_tpcds1000#052#002,1778835128511,autoslo-8-1778835128511-0,8,86,507.5175476074219,79.41458,428.10296630859375,6.390734672546387,0.15647653,428.10296630859375,False,lstm,1.8548493
142,query_119,ext_tpcds1000#008#001,1778827275022,autoslo-8-1778827275022-0,8,69,507.3505859375,543.9847,36.63409423828125,1.0722066164016724,1.0722066,0.0,False,lstm,0.06971884
1677,query_255__censor_21,ext_tpcds1000#023#001,1778868881242,autoslo-4-1778868881242-0,4,143,507.326416015625,3397.5464,,,6.6969633,0.0,True,lstm,0.0
171,query_196,ext_tpcds1000#040#001,1778835128511,autoslo-8-1778835128511-0,8,86,506.84112548828125,125.57634,381.2647705078125,4.03611946105957,0.24776272,381.2647705078125,False,lstm,1.3952837
2027,query_289,ext_tpcds1000#064#001,1781481662816,autoslo-32-1781481662816-0,32,157,506.7669372558594,432.47903,74.28790283203125,1.1717722415924072,0.85340816,74.28790283203125,False,lstm,0.15851736
2114,query_57__censor_237,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,287,505.9612121582031,659.2603,,,1.3029859,0.0,True,lstm,0.0
2474,query_77__censor_86,ext_tpcds1000#029#003,1781478035304,autoslo-4-1781478035304-0,4,151,505.89532470703125,1106.2207,,,2.1866593,0.0,True,lstm,0.0
2130,query_88,ext_tpcds1000#016#001,1778827275022,autoslo-8-1778827275022-0,8,68,505.7501525878906,689.2812,183.53103637695312,1.3628886938095093,1.3628887,0.0,False,lstm,0.30960655
3435,query_100__censor_99,ext_tpcds1000#019#003,1781478035304,autoslo-4-1781478035304-0,4,181,505.1189270019531,1168.5963,,,2.3135073,0.0,True,lstm,0.0
2092,query_192,ext_tpcds1000#065#002,1778835128511,autoslo-8-1778835128511-0,8,88,505.01971435546875,397.95032,107.06939697265625,1.2690521478652954,0.7879897,107.06939697265625,False,lstm,0.23827028
3187,query_79__censor_35,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,67,504.3018798828125,616.9647,,,1.2234036,0.0,True,lstm,0.0
2053,query_146,ext_tpcds1000#033#003,1781483837349,autoslo-16-1781483837349-0,16,272,504.04150390625,502.98343,1.058074951171875,1.002103567123413,0.99790084,1.058074951171875,False,lstm,0.0021014214
1483,query_117__censor_39,ext_tpcds1000#025#001,1778833176612,autoslo-4-1778833176612-0,4,124,503.11224365234375,768.6925,,,1.5278748,0.0,True,lstm,0.0
3368,query_194,ext_tpcds1000#012#001,1778835128511,autoslo-8-1778835128511-0,8,86,502.8004455566406,83.72466,419.0757751464844,6.005404472351074,0.16651668,419.0757751464844,False,lstm,1.7926598
815,query_235,ext_tpcds1000#051#002,1778850918197,autoslo-8-1778850918197-0,8,38,502.4107666015625,506.8665,4.455718994140625,1.00886869430542,1.0088687,0.0,False,lstm,0.008829594
2995,query_173,ext_tpcds1000#075#001,1781493737133,autoslo-8-1781493737133-0,8,47,500.7540283203125,376.3841,124.36993408203125,1.3304336071014404,0.75163466,124.36993408203125,False,lstm,0.28550482
2144,query_26,ext_tpcds1000#037#003,1781489438980,autoslo-4-1781489438980-0,4,296,499.75787353515625,823.1678,323.409912109375,1.647133231163025,1.6471332,0.0,False,lstm,0.4990363
1325,query_105,ext_tpcds1000#024#002,1781505894196,autoslo-8-1781505894196-0,8,32,499.7466735839844,575.79407,76.04739379882812,1.1521718502044678,1.1521719,0.0,False,lstm,0.14164877
292,query_172__censor_101,ext_tpcds1000#012#003,1781477985974,autoslo-8-1781477985974-0,8,214,498.6272277832031,828.0482,,,1.6606559,0.0,True,lstm,0.0
1025,query_237__censor_44,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,187,498.0984802246094,2318.4705,,,4.6546426,0.0,True,lstm,0.0
782,query_71__censor_38,ext_tpcds1000#014#002,1781522879274,autoslo-4-1781522879274-0,4,65,497.05474853515625,1270.2189,,,2.555491,0.0,True,lstm,0.0
2001,query_106__censor_21,ext_tpcds1000#058#001,1781494395969,autoslo-4-1781494395969-0,4,71,496.4826965332031,871.04144,,,1.7544246,0.0,True,lstm,0.0
3078,query_277__censor_17,ext_tpcds1000#036#002,1778868881242,autoslo-4-1778868881242-0,4,147,494.2205810546875,1969.6898,,,3.9854467,0.0,True,lstm,0.0
2452,query_72,ext_tpcds1000#001#003,1781494395969,autoslo-4-1781494395969-0,4,52,493.35198974609375,452.40326,40.94873046875,1.0905137062072754,0.916999,40.94873046875,False,lstm,0.08664894
2160,query_57,ext_tpcds1000#036#003,1778844782091,autoslo-8-1778844782091-0,8,56,491.47100830078125,377.51865,113.95236206054688,1.301845669746399,0.7681402,113.95236206054688,False,lstm,0.26378298
785,query_240,ext_tpcds1000#070#001,1778850918197,autoslo-8-1778850918197-0,8,39,483.92437744140625,519.61194,35.68756103515625,1.0737462043762207,1.0737462,0.0,False,lstm,0.07115364
1007,query_19,ext_tpcds1000#084#002,1778868881242,autoslo-4-1778868881242-0,4,34,481.79736328125,328.70392,153.09344482421875,1.4657487869262695,0.68224514,153.09344482421875,False,lstm,0.38236618
117,query_13,ext_tpcds1000#044#002,1778827732917,autoslo-4-1778827732917-0,4,31,481.48663330078125,349.63434,131.852294921875,1.3771147727966309,0.7261559,131.852294921875,False,lstm,0.31999063
2004,query_9,ext_tpcds1000#051#001,1778827732917,autoslo-4-1778827732917-0,4,29,481.0875244140625,272.74353,208.343994140625,1.7638825178146362,0.5669312,208.343994140625,False,lstm,0.5675173
2501,query_192__censor_94,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,213,479.14111328125,989.91895,,,2.0660279,0.0,True,lstm,0.0
672,query_25,ext_tpcds1000#034#003,1781489438980,autoslo-4-1781489438980-0,4,296,478.4370422363281,912.2296,433.7925720214844,1.9066869020462036,1.9066869,0.0,False,lstm,0.64536715
3468,query_159,ext_tpcds1000#007#001,1781505894196,autoslo-8-1781505894196-0,8,50,478.3553466796875,433.8888,44.466552734375,1.1024837493896484,0.90704286,44.466552734375,False,lstm,0.09756565
1322,query_70__censor_55,ext_tpcds1000#094#001,1778833176612,autoslo-4-1778833176612-0,4,109,477.84515380859375,863.3185,,,1.8066909,0.0,True,lstm,0.0
1098,query_69,ext_tpcds1000#003#001,1781477985974,autoslo-8-1781477985974-0,8,126,477.38238525390625,431.14868,46.23370361328125,1.1072337627410889,0.90315163,46.23370361328125,False,lstm,0.101864815
1073,query_96,ext_tpcds1000#074#002,1778827275022,autoslo-8-1778827275022-0,8,63,477.3202209472656,533.76843,56.448211669921875,1.1182606220245361,1.1182606,0.0,False,lstm,0.111774445
2453,query_49__censor_24,ext_tpcds1000#016#001,1778827732917,autoslo-4-1778827732917-0,4,50,476.73065185546875,664.24976,,,1.3933439,0.0,True,lstm,0.0
2220,query_27,ext_tpcds1000#034#003,1778833176612,autoslo-4-1778833176612-0,4,69,476.1917419433594,581.1746,104.98287963867188,1.220463514328003,1.2204635,0.0,False,lstm,0.19923067
303,query_37,ext_tpcds1000#059#002,1781513174670,autoslo-4-1781513174670-0,4,35,475.2782287597656,463.63925,11.63897705078125,1.0251034498214722,0.97551125,11.63897705078125,False,lstm,0.024793625
233,query_210__censor_20,ext_tpcds1000#036#001,1781513174670,autoslo-4-1781513174670-0,4,131,474.7889709472656,1519.8956,,,3.2012024,0.0,True,lstm,0.0
1255,query_242__censor_41,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,132,473.4835510253906,755.12085,,,1.5948195,0.0,True,lstm,0.0
2979,query_33,ext_tpcds1000#033#002,1781483786331,autoslo-8-1781483786331-0,8,249,472.47113037109375,505.39526,32.92413330078125,1.0696849822998047,1.069685,0.0,False,lstm,0.067364216
1795,query_29__censor_222,ext_tpcds1000#020#001,1781484238915,autoslo-4-1781484238915-0,4,252,470.2432861328125,449.01364,,,0.9548539,21.229644775390625,True,lstm,0.046196938
1216,query_42,ext_tpcds1000#033#001,1781488939845,autoslo-8-1781488939845-0,8,293,467.62176513671875,577.841,110.21923828125,1.2357016801834106,1.2357017,0.0,False,lstm,0.21163893
1291,query_25,ext_tpcds1000#096#001,1778833176612,autoslo-4-1778833176612-0,4,68,465.93975830078125,585.2409,119.3011474609375,1.2560441493988037,1.2560441,0.0,False,lstm,0.22796726
352,query_21,ext_tpcds1000#080#001,1781489438980,autoslo-4-1781489438980-0,4,296,463.9479675292969,1031.114,567.166015625,2.222477674484253,2.2224777,0.0,False,lstm,0.7986226
3424,query_38,ext_tpcds1000#034#002,1781488939845,autoslo-8-1781488939845-0,8,294,463.5636291503906,611.9682,148.40457153320312,1.3201385736465454,1.3201386,0.0,False,lstm,0.27773666
3267,query_66,ext_tpcds1000#051#003,1781483837349,autoslo-16-1781483837349-0,16,285,462.9188537597656,738.0883,275.1694641113281,1.594422698020935,1.5944227,0.0,False,lstm,0.46651173
2593,query_125,ext_tpcds1000#084#001,1781483837349,autoslo-16-1781483837349-0,16,274,462.72222900390625,475.40268,12.680450439453125,1.0274040699005127,1.0274041,0.0,False,lstm,0.027035236
1249,query_118,ext_tpcds1000#039#003,1781483837349,autoslo-16-1781483837349-0,16,274,462.300537109375,502.56293,40.26239013671875,1.087091326713562,1.0870913,0.0,False,lstm,0.08350563
2916,query_194__censor_91,ext_tpcds1000#031#002,1781478035304,autoslo-4-1781478035304-0,4,254,462.2714538574219,2994.7378,,,6.47831,0.0,True,lstm,0.0
128,query_124,ext_tpcds1000#040#002,1781483837349,autoslo-16-1781483837349-0,16,274,461.9754943847656,498.9552,36.979705810546875,1.0800468921661377,1.0800469,0.0,False,lstm,0.07700443
2575,query_45__censor_24,ext_tpcds1000#043#001,1778827732917,autoslo-4-1778827732917-0,4,46,461.7539367675781,712.9051,,,1.5439069,0.0,True,lstm,0.0
2377,query_99__censor_24,ext_tpcds1000#079#001,1781513174670,autoslo-4-1781513174670-0,4,68,460.9413146972656,691.207,,,1.4995552,0.0,True,lstm,0.0
2404,query_62__censor_220,ext_tpcds1000#019#002,1781484238915,autoslo-4-1781484238915-0,4,278,460.4523010253906,1556.2172,,,3.3797576,0.0,True,lstm,0.0
528,query_151,ext_tpcds1000#037#003,1781505894196,autoslo-8-1781505894196-0,8,47,458.0146484375,323.37476,134.639892578125,1.4163587093353271,0.70603585,134.639892578125,False,lstm,0.34808922
1936,query_39,ext_tpcds1000#018#001,1778827732917,autoslo-4-1778827732917-0,4,41,457.8004455566406,634.27594,176.47549438476562,1.3854856491088867,1.3854856,0.0,False,lstm,0.32605076
1682,query_87,ext_tpcds1000#003#002,1778827275022,autoslo-8-1778827275022-0,8,65,457.6923828125,392.72748,64.96490478515625,1.1654198169708252,0.8580599,64.96490478515625,False,lstm,0.15308142
2697,query_261,ext_tpcds1000#017#001,1781481662816,autoslo-32-1781481662816-0,32,164,457.5798034667969,204.65132,252.92848205566406,2.2358996868133545,0.44724727,252.92848205566406,False,lstm,0.80464363
1458,query_22,ext_tpcds1000#094#003,1778839357246,autoslo-4-1778839357246-0,4,35,457.5418395996094,470.32312,12.781280517578125,1.0279346704483032,1.0279347,0.0,False,lstm,0.027551651
3085,query_23,ext_tpcds1000#069#003,1778844782091,autoslo-8-1778844782091-0,8,48,456.9869079589844,533.4252,76.43826293945312,1.167265772819519,1.1672658,0.0,False,lstm,0.15466404
1294,query_63__censor_35,ext_tpcds1000#014#001,1781500015795,autoslo-8-1781500015795-0,8,43,456.2068176269531,401.96194,,,0.8810959,54.244873046875,True,lstm,0.12658882
3015,query_268,ext_tpcds1000#052#002,1781504195418,autoslo-4-1781504195418-0,4,172,456.1739807128906,2601.139,2144.96484375,5.702076435089111,5.7020764,0.0,False,lstm,1.7408304
236,query_64,ext_tpcds1000#050#002,1778846572149,autoslo-4-1778846572149-0,4,95,456.12744140625,690.20966,234.08221435546875,1.5131947994232178,1.5131948,0.0,False,lstm,0.4142232
204,query_109,ext_tpcds1000#058#001,1778844782091,autoslo-8-1778844782091-0,8,77,456.0493469238281,515.038,58.988677978515625,1.1293470859527588,1.1293471,0.0,False,lstm,0.12163973
3339,query_259,ext_tpcds1000#002#002,1781481662816,autoslo-32-1781481662816-0,32,164,455.0514221191406,387.46176,67.58966064453125,1.174442172050476,0.8514681,67.58966064453125,False,lstm,0.1607933
2128,query_29,ext_tpcds1000#020#001,1781478035304,autoslo-4-1781478035304-0,4,105,454.72454833984375,474.1021,19.3775634765625,1.0426138639450073,1.0426139,0.0,False,lstm,0.04173088
1156,query_24,ext_tpcds1000#091#001,1781484238915,autoslo-4-1781484238915-0,4,234,452.6527099609375,560.57965,107.92694091796875,1.2384321689605713,1.2384322,0.0,False,lstm,0.2138462
3244,query_89__censor_75,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,151,451.6135559082031,961.53986,,,2.1291208,0.0,True,lstm,0.0
1130,query_279,ext_tpcds1000#005#003,1781481662816,autoslo-32-1781481662816-0,32,159,451.53387451171875,455.9078,4.373931884765625,1.009686827659607,1.0096868,0.0,False,lstm,0.009640217
1065,query_277,ext_tpcds1000#036#002,1781481662816,autoslo-32-1781481662816-0,32,162,451.3648986816406,212.16599,239.19891357421875,2.1274139881134033,0.47005424,239.19891357421875,False,lstm,0.75490713
1536,query_37,ext_tpcds1000#096#001,1781488939845,autoslo-8-1781488939845-0,8,294,450.8970031738281,586.6804,135.78341674804688,1.3011406660079956,1.3011407,0.0,False,lstm,0.2632413
2637,query_178,ext_tpcds1000#025#003,1781505894196,autoslo-8-1781505894196-0,8,59,450.363037109375,338.89093,111.47210693359375,1.3289320468902588,0.7524839,111.47210693359375,False,lstm,0.28437567
612,query_212__censor_45,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,212,450.2475280761719,2015.7911,,,4.477073,0.0,True,lstm,0.0
2835,query_74__censor_26,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,47,450.0322265625,501.97925,,,1.1154295,0.0,True,lstm,0.0
2543,query_109__censor_36,ext_tpcds1000#064#002,1778835128511,autoslo-8-1778835128511-0,8,79,449.14404296875,921.2345,,,2.0510893,0.0,True,lstm,0.0
3341,query_283,ext_tpcds1000#089#003,1781481662816,autoslo-32-1781481662816-0,32,159,448.65966796875,268.53976,180.11990356445312,1.6707382202148438,0.5985378,180.11990356445312,False,lstm,0.5132656
356,query_59__censor_215,ext_tpcds1000#055#003,1781484238915,autoslo-4-1781484238915-0,4,270,448.35595703125,1238.6886,,,2.762735,0.0,True,lstm,0.0
3444,query_79,ext_tpcds1000#057#003,1778839357246,autoslo-4-1778839357246-0,4,48,448.1883850097656,934.2901,486.1017150878906,2.084592342376709,2.0845923,0.0,False,lstm,0.73457336
489,query_288,ext_tpcds1000#005#002,1781481662816,autoslo-32-1781481662816-0,32,158,446.02996826171875,435.12943,10.900543212890625,1.025051236152649,0.97556096,10.900543212890625,False,lstm,0.024742603
2095,query_1,ext_tpcds1000#051#002,1778833176612,autoslo-4-1778833176612-0,4,41,445.91217041015625,607.0799,161.167724609375,1.361433744430542,1.3614337,0.0,False,lstm,0.30853844
2449,query_239,ext_tpcds1000#094#001,1781500015795,autoslo-8-1781500015795-0,8,76,444.1982727050781,700.5836,256.3853454589844,1.5771867036819458,1.5771867,0.0,False,lstm,0.4556427
304,query_20,ext_tpcds1000#026#003,1778839357246,autoslo-4-1778839357246-0,4,34,443.730224609375,447.29788,3.567657470703125,1.008040189743042,1.0080402,0.0,False,lstm,0.008008003
1155,query_156,ext_tpcds1000#011#001,1781480803735,autoslo-16-1781480803735-0,16,261,442.7786560058594,688.1564,245.37771606445312,1.554176926612854,1.5541769,0.0,False,lstm,0.4409461
996,query_147__censor_95,ext_tpcds1000#040#003,1781477985974,autoslo-8-1781477985974-0,8,192,440.20697021484375,651.67664,,,1.4803869,0.0,True,lstm,0.0
2416,query_185__censor_40,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,102,438.22113037109375,686.7256,,,1.5670755,0.0,True,lstm,0.0
1038,query_92,ext_tpcds1000#024#001,1778822203993,autoslo-8-1778822203993-0,8,51,436.4254455566406,686.5042,250.07876586914062,1.5730160474777222,1.573016,0.0,False,lstm,0.45299482
177,query_13,ext_tpcds1000#012#001,1778868881242,autoslo-4-1778868881242-0,4,32,434.50140380859375,251.09305,183.40835571289062,1.7304397821426392,0.5778878,183.40835571289062,False,lstm,0.5483756
1568,query_104,ext_tpcds1000#007#002,1781483837349,autoslo-16-1781483837349-0,16,278,430.1219482421875,507.32303,77.20108032226562,1.1794865131378174,1.1794865,0.0,False,lstm,0.16507912
1523,query_55__censor_21,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,37,429.70867919921875,675.7366,,,1.5725458,0.0,True,lstm,0.0
