,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2117,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,1586.5907,668.688720703125,1.7284969091415405,1.7284969,0.0,False,lstm,0.5472522
1154,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,631.07904,272.666748046875,1.4320642948150635,0.6982927,272.666748046875,False,lstm,0.35911703
3360,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,1037.4608,136.00860595703125,1.1508772373199463,1.1508772,0.0,False,lstm,0.14052439
874,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,1176.7496,278.99334716796875,1.310767412185669,1.3107674,0.0,False,lstm,0.27061272
2690,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,2900.9473,,,3.244471,0.0,True,lstm,0.0
256,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1211.5226,318.11236572265625,1.356065273284912,1.3560653,0.0,False,lstm,0.30458736
234,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,1044.8456,,,1.1706598,0.0,True,lstm,0.0
422,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1005.2212,,,1.1264074,0.0,True,lstm,0.0
2699,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,2292.1882,,,2.573302,0.0,True,lstm,0.0
741,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,713.0938,175.10491943359375,1.2455567121505737,0.8028539,175.10491943359375,False,lstm,0.21958256
3236,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,608.14465,279.04327392578125,1.4588435888290405,0.68547446,279.04327392578125,False,lstm,0.37764406
2818,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,1005.3914,118.35150146484375,1.1334229707717896,1.133423,0.0,False,lstm,0.12524223
36,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,1060.8057,175.34503173828125,1.1980268955230713,1.1980269,0.0,False,lstm,0.18067598
1674,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,761.0745,124.11090087890625,1.163073182106018,0.8597911,124.11090087890625,False,lstm,0.15106583
3104,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,1104.0405,219.364013671875,1.2479596138000488,1.2479596,0.0,False,lstm,0.22150993
1216,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,1053.1428,169.64666748046875,1.1920174360275269,1.1920174,0.0,False,lstm,0.17564726
2667,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,656.11163,,,0.74311954,226.8037109375,True,lstm,0.29689837
2574,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,891.06134,9.4951171875,1.0107706785202026,1.0107707,0.0,False,lstm,0.0107131
1857,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,1147.784,266.49688720703125,1.3023951053619385,1.3023951,0.0,False,lstm,0.26420498
2119,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,828.2449,,,0.9427576,50.2894287109375,True,lstm,0.058946133
3490,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,1187.388,311.0284423828125,1.3549096584320068,1.3549097,0.0,False,lstm,0.30373478
1286,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1734.0157,859.9253540039062,1.9837945699691772,1.9837946,0.0,False,lstm,0.6850114
2251,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,950.1572,78.27801513671875,1.0897808074951172,1.0897808,0.0,False,lstm,0.0859766
3173,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,936.89014,65.7760009765625,1.0755078792572021,1.0755079,0.0,False,lstm,0.07279301
2828,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,786.1369,79.826416015625,1.101542592048645,0.9078178,79.826416015625,False,lstm,0.096711636
2377,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,766.1956,98.770263671875,1.1289100646972656,0.8858102,98.770263671875,False,lstm,0.12125254
2060,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,852.48376,12.1905517578125,1.014299988746643,0.9859016,12.1905517578125,False,lstm,0.01419878
2121,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,812.7478,49.34564208984375,1.060714602470398,0.9427607,49.34564208984375,False,lstm,0.058942795
2850,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,1081.378,222.7520751953125,1.2594285011291504,1.2594285,0.0,False,lstm,0.23065805
644,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1501.687,,,1.7495708,0.0,True,lstm,0.0
1423,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,921.5051,63.324462890625,1.0737892389297485,1.0737892,0.0,False,lstm,0.071193695
389,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1767.2795,909.739501953125,2.060871124267578,2.0608711,0.0,False,lstm,0.7231288
1288,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,663.9226,188.1116943359375,1.2833337783813477,0.7792205,188.1116943359375,False,lstm,0.24946117
197,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,1112.9034,,,1.3077183,0.0,True,lstm,0.0
2185,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,654.774,,,0.7695506,196.07843017578125,True,lstm,0.2619486
1742,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,632.9306,,,0.7483414,212.8472900390625,True,lstm,0.289896
2605,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,864.24524,18.603271484375,1.0219990015029907,1.021999,0.0,False,lstm,0.021760464
16,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,822.37054,21.178466796875,1.0257529020309448,0.9748936,21.178466796875,False,lstm,0.025426865
1319,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,1384.1196,543.0471801757812,1.645660400390625,1.6456604,0.0,False,lstm,0.49814177
2801,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,842.14954,5.32275390625,1.006360650062561,1.0063607,0.0,False,lstm,0.0063405037
3276,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,662.9694,168.57025146484375,1.254265546798706,0.79727936,168.57025146484375,False,lstm,0.2265501
320,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,690.2416,140.7803955078125,1.2039581537246704,0.83059365,140.7803955078125,False,lstm,0.18561459
2665,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,2687.9521,1857.61865234375,3.2371957302093506,3.2371957,0.0,False,lstm,1.1747074
1904,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1193.0605,363.6478271484375,1.4384400844573975,1.4384401,0.0,False,lstm,0.36355925
14,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,900.92413,73.31011962890625,1.0885801315307617,1.0885801,0.0,False,lstm,0.08487415
3139,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,836.593,11.65423583984375,1.0141273736953735,1.0141274,0.0,False,lstm,0.014028549
2832,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,665.378,158.126220703125,1.2376487255096436,0.8079837,158.126220703125,False,lstm,0.21321344
1571,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,721.6055,101.52337646484375,1.1406909227371216,0.87666166,101.52337646484375,False,lstm,0.13163424
429,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,843.5643,21.432861328125,1.0260698795318604,1.0260699,0.0,False,lstm,0.025735855
1479,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,2257.6792,,,2.7463076,0.0,True,lstm,0.0
522,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,3484.6277,,,4.2429047,0.0,True,lstm,0.0
110,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,729.0818,86.71551513671875,1.1189379692077637,0.8937046,86.71551513671875,False,lstm,0.11238003
614,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,862.1091,47.499267578125,1.0583091974258423,1.0583092,0.0,False,lstm,0.056672573
2664,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,2188.295,,,2.7225602,0.0,True,lstm,0.0
1291,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,132.76888,,,0.16535561,670.1605224609375,True,lstm,1.7996569
654,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,693.38403,108.608642578125,1.1566356420516968,0.8645765,108.608642578125,False,lstm,0.14551544
615,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,2173.0117,,,2.7144442,0.0,True,lstm,0.0
233,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,893.5167,93.4910888671875,1.1168601512908936,1.1168602,0.0,False,lstm,0.11052132
2345,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,1105.163,,,1.3825871,0.0,True,lstm,0.0
1069,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,903.1341,103.962158203125,1.1300873756408691,1.1300874,0.0,False,lstm,0.1222949
3404,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,2317.1838,,,2.9234512,0.0,True,lstm,0.0
2762,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,645.5221,,,0.8175711,144.0386962890625,True,lstm,0.20141745
1001,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,1506.7286,,,1.9090286,0.0,True,lstm,0.0
1132,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,987.0428,,,1.255334,0.0,True,lstm,0.0
3234,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1761.8601,,,2.2449193,0.0,True,lstm,0.0
1803,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1327.0432,,,1.6966691,0.0,True,lstm,0.0
1194,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1114.7406,,,1.435615,0.0,True,lstm,0.0
714,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,815.9171,39.966064453125,1.0515059232711792,1.0515059,0.0,False,lstm,0.05022335
427,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,982.8103,207.6473388671875,1.2678756713867188,1.2678757,0.0,False,lstm,0.23734283
173,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,662.1332,,,0.85557824,111.7681884765625,True,lstm,0.15597773
2630,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1105.6986,,,1.4355286,0.0,True,lstm,0.0
2347,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1415.5087,647.0060424804688,1.8419047594070435,1.8419048,0.0,False,lstm,0.61080027
2637,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,634.13293,127.494873046875,1.2010538578033447,0.83260214,127.494873046875,False,lstm,0.1831994
2800,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,862.4125,109.685546875,1.1457176208496094,1.1457176,0.0,False,lstm,0.13603115
1484,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,823.0041,73.234619140625,1.097676157951355,1.0976762,0.0,False,lstm,0.09319544
267,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,1059.3333,310.6905517578125,1.415005087852478,1.4150051,0.0,False,lstm,0.34713316
1004,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,696.14435,51.88885498046875,1.0745375156402588,0.93063295,51.88885498046875,False,lstm,0.071890354
3213,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,1026.7224,279.49951171875,1.3740510940551758,1.3740511,0.0,False,lstm,0.31776333
1265,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,602.1795,144.8741455078125,1.2405829429626465,0.80607265,144.8741455078125,False,lstm,0.21558142
2221,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,637.40063,109.021728515625,1.1710411310195923,0.85394096,109.021728515625,False,lstm,0.15789318
2626,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,492.8918,252.46353149414062,1.5122088193893433,0.6612843,252.46353149414062,False,lstm,0.41357136
3264,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,813.58997,70.24920654296875,1.094504714012146,1.0945047,0.0,False,lstm,0.09030199
520,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,3007.3794,2264.12939453125,4.046255588531494,4.0462556,0.0,False,lstm,1.3977919
1866,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,874.47186,139.24951171875,1.1893978118896484,1.1893978,0.0,False,lstm,0.17344713
3400,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,1011.5803,276.3775634765625,1.3759201765060425,1.3759202,0.0,False,lstm,0.3191228
1733,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1328.0599,,,1.8124359,0.0,True,lstm,0.0
1408,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,722.4962,4.26171875,1.0058985948562622,0.994136,4.26171875,False,lstm,0.0058813095
2894,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,1341.0487,615.3213500976562,1.8478684425354004,1.8478684,0.0,False,lstm,0.61403275
3211,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1077.8826,353.69384765625,1.4884001016616821,1.4884001,0.0,False,lstm,0.39770174
1732,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,1133.9967,409.98406982421875,1.566266417503357,1.5662664,0.0,False,lstm,0.4486947
1191,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,946.8244,223.44085693359375,1.3088829517364502,1.308883,0.0,False,lstm,0.2691741
140,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,1142.5931,,,1.582632,0.0,True,lstm,0.0
5,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,1072.7115,350.75738525390625,1.485844373703003,1.4858444,0.0,False,lstm,0.39598322
3369,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,1085.275,363.70770263671875,1.5040524005889893,1.5040524,0.0,False,lstm,0.40816307
613,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,538.16675,182.79351806640625,1.339659571647644,0.7464583,182.79351806640625,False,lstm,0.29241562
3057,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,965.98975,246.45849609375,1.3425264358520508,1.3425264,0.0,False,lstm,0.29455328
1312,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,933.15875,219.075439453125,1.3067924976348877,1.3067925,0.0,False,lstm,0.26757574
2214,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,897.34753,189.543212890625,1.26779043674469,1.2677904,0.0,False,lstm,0.2372756
2916,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,750.9412,46.876708984375,1.0665801763534546,1.0665802,0.0,False,lstm,0.06445742
1290,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,579.64526,122.40277099609375,1.2111684083938599,0.825649,122.40277099609375,False,lstm,0.19158554
291,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2569.483,1870.846435546875,3.677854299545288,3.6778543,0.0,False,lstm,1.3023295
1575,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,791.1999,94.65179443359375,1.1358869075775146,1.1358869,0.0,False,lstm,0.12741375
3467,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,833.2687,138.30572509765625,1.1990116834640503,1.1990117,0.0,False,lstm,0.18149757
1547,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,702.81104,8.64459228515625,1.0124531984329224,1.0124532,0.0,False,lstm,0.012376308
2089,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,1192.7391,,,1.71982,0.0,True,lstm,0.0
970,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1643.8473,,,2.3719847,0.0,True,lstm,0.0
2561,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,881.2363,188.269775390625,1.2716866731643677,1.2716867,0.0,False,lstm,0.24034405
1220,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,715.7568,24.1334228515625,1.0348938703536987,1.0348939,0.0,False,lstm,0.034298897
