,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1288,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,610.4399,241.59442138671875,1.3957710266113281,0.7164499,241.59442138671875,False,lstm,0.33344698
197,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,1143.463,,,1.3436273,0.0,True,lstm,0.0
2185,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,572.8681,,,0.6732873,277.98431396484375,True,lstm,0.39558315
1742,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,623.30664,,,0.73696256,222.47125244140625,True,lstm,0.30521822
2605,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,840.4186,5.223388671875,1.006215214729309,0.9938232,5.223388671875,False,lstm,0.006196022
16,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,773.62573,69.92327880859375,1.0903838872909546,0.91710824,69.92327880859375,False,lstm,0.08652973
1319,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,1398.226,557.1535034179688,1.6624321937561035,1.6624322,0.0,False,lstm,0.5082817
2801,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,836.1563,0.67047119140625,1.0008018016815186,0.9991988,0.67047119140625,False,lstm,0.00080156326
3276,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,734.7783,96.7613525390625,1.1316877603530884,0.88363594,96.7613525390625,False,lstm,0.123710155
320,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,608.1711,222.85089111328125,1.366428017616272,0.7318351,222.85089111328125,False,lstm,0.31220007
2665,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,3220.2346,2389.901123046875,3.878242254257202,3.8782423,0.0,False,lstm,1.355382
1904,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1409.0787,579.666015625,1.6988873481750488,1.6988873,0.0,False,lstm,0.5299735
14,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,722.97595,104.6380615234375,1.1447324752807617,0.87356657,104.6380615234375,False,lstm,0.13517094
3139,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,930.2754,105.33660888671875,1.1276901960372925,1.1276902,0.0,False,lstm,0.12017155
2832,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,609.7455,213.75872802734375,1.3505703210830688,0.7404279,213.75872802734375,False,lstm,0.3005271
1571,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,783.36597,39.762939453125,1.0507590770721436,0.95169294,39.762939453125,False,lstm,0.049512863
429,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,820.919,1.21240234375,1.0014768838882446,0.9985253,1.21240234375,False,lstm,0.001475811
1479,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,2406.7239,,,2.92761,0.0,True,lstm,0.0
522,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,3588.8801,,,4.369843,0.0,True,lstm,0.0
110,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,672.96704,142.83026123046875,1.2122396230697632,0.8249194,142.83026123046875,False,lstm,0.1924696
614,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,789.02747,25.58233642578125,1.0324225425720215,0.9685956,25.58233642578125,False,lstm,0.031908035
2664,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,2213.806,,,2.7542996,0.0,True,lstm,0.0
1291,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,249.44287,,,0.31066602,553.4865112304688,True,lstm,1.1690369
654,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,783.38727,18.60540771484375,1.0237499475479126,0.97680104,18.60540771484375,False,lstm,0.02347231
615,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,2169.8723,,,2.7105224,0.0,True,lstm,0.0
233,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,1054.1672,254.1416015625,1.31766676902771,1.3176668,0.0,False,lstm,0.2758627
2345,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,1432.503,,,1.7920979,0.0,True,lstm,0.0
1069,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,1106.2518,307.07989501953125,1.3842475414276123,1.3842475,0.0,False,lstm,0.3251567
3404,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,2750.3203,,,3.4699132,0.0,True,lstm,0.0
2762,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,541.72076,,,0.68610394,247.84002685546875,True,lstm,0.37672615
1001,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,1818.7543,,,2.3043659,0.0,True,lstm,0.0
1132,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,982.3516,,,1.2493677,0.0,True,lstm,0.0
3234,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1951.3641,,,2.4863808,0.0,True,lstm,0.0
1803,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1390.1493,,,1.7773523,0.0,True,lstm,0.0
1194,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1237.2158,,,1.5933442,0.0,True,lstm,0.0
714,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,820.8031,44.85205078125,1.057802677154541,1.0578027,0.0,False,lstm,0.05619383
427,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,1096.8915,321.728515625,1.4150463342666626,1.4150463,0.0,False,lstm,0.34716225
173,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,568.32275,,,0.7343607,205.57861328125,True,lstm,0.30875492
2630,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1387.6749,,,1.8016186,0.0,True,lstm,0.0
2347,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1506.5885,738.0858764648438,1.9604207277297974,1.9604207,0.0,False,lstm,0.6731591
2637,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,594.94824,166.6795654296875,1.2801581621170044,0.7811535,166.6795654296875,False,lstm,0.24698353
2800,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,970.3099,217.58294677734375,1.2890596389770508,1.2890596,0.0,False,lstm,0.25391293
1484,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,880.1877,130.418212890625,1.1739444732666016,1.1739445,0.0,False,lstm,0.1603694
267,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,953.836,205.19329833984375,1.2740870714187622,1.2740871,0.0,False,lstm,0.24222994
1004,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,625.5111,122.5220947265625,1.1958751678466797,0.8362077,122.5220947265625,False,lstm,0.1788783
3213,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,988.3469,241.1240234375,1.3226935863494873,1.3226936,0.0,False,lstm,0.27967024
1265,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,538.3359,208.7177734375,1.3877092599868774,0.72061205,208.7177734375,False,lstm,0.32765436
2221,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,572.78674,173.6356201171875,1.3031418323516846,0.7673762,173.6356201171875,False,lstm,0.26477814
2626,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,459.3589,285.9964599609375,1.6225991249084473,0.61629516,285.9964599609375,False,lstm,0.4840293
3264,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,771.8273,28.48651123046875,1.0383223295211792,1.0383223,0.0,False,lstm,0.03760624
520,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,3075.2524,2332.00244140625,4.137574672698975,4.1375747,0.0,False,lstm,1.4201097
1866,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,999.3652,264.142822265625,1.3592692613601685,1.3592693,0.0,False,lstm,0.30694723
3400,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,1182.1661,446.96337890625,1.6079456806182861,1.6079457,0.0,False,lstm,0.47495747
1733,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1279.4569,,,1.7461061,0.0,True,lstm,0.0
1408,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,649.4927,77.2652587890625,1.1189624071121216,0.89368504,77.2652587890625,False,lstm,0.11240196
2894,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,1253.1083,527.3809204101562,1.7266929149627686,1.7266929,0.0,False,lstm,0.5462079
3211,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1135.3152,411.12646484375,1.5677062273025513,1.5677062,0.0,False,lstm,0.44961357
1732,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,834.16,110.1473388671875,1.1521345376968384,1.1521345,0.0,False,lstm,0.14161634
1191,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,988.3243,264.94073486328125,1.366252064704895,1.3662521,0.0,False,lstm,0.31207132
140,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,1137.6595,,,1.5757983,0.0,True,lstm,0.0
5,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,810.30334,88.34918212890625,1.1223750114440918,1.122375,0.0,False,lstm,0.115447044
3369,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,1277.4824,555.9151000976562,1.7704272270202637,1.7704272,0.0,False,lstm,0.5712209
613,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,465.88885,255.0714111328125,1.5474940538406372,0.646206,255.0714111328125,False,lstm,0.43663692
3057,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,834.3414,114.81011962890625,1.159562349319458,1.1595623,0.0,False,lstm,0.14804268
1312,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,817.77856,103.69525146484375,1.145214557647705,1.1452146,0.0,False,lstm,0.13559198
2214,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,928.31104,220.5067138671875,1.3115363121032715,1.3115363,0.0,False,lstm,0.27119923
2916,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,624.7242,79.34033203125,1.1270005702972412,0.887311,79.34033203125,False,lstm,0.119559765
1290,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,542.5736,159.47442626953125,1.2939221858978271,0.772844,159.47442626953125,False,lstm,0.25767803
291,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2543.4438,1844.807373046875,3.640583038330078,3.640583,0.0,False,lstm,1.2921438
1575,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,665.876,30.672119140625,1.0460628271102905,0.9559655,30.672119140625,False,lstm,0.045033455
3467,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,828.5435,133.58056640625,1.192212462425232,1.1922125,0.0,False,lstm,0.17581081
1547,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,519.99316,174.17327880859375,1.3349530696868896,0.74909,174.17327880859375,False,lstm,0.28889608
2089,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,1250.916,,,1.8037057,0.0,True,lstm,0.0
970,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1485.5902,,,2.1436281,0.0,True,lstm,0.0
2561,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,719.4852,26.5186767578125,1.0382683277130127,1.0382683,0.0,False,lstm,0.037554264
1220,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,827.59467,135.9713134765625,1.1965973377227783,1.1965973,0.0,False,lstm,0.17948198
117,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,89.3486,599.91259765625,7.714291095733643,0.12962954,599.91259765625,False,lstm,2.0430746
971,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,408.73956,,,0.59303886,280.4893798828125,True,lstm,0.52249527
3433,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,654.04193,28.01629638671875,1.0428355932235718,0.9589239,28.01629638671875,False,lstm,0.04194355
50,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,1015.7144,,,1.4933215,0.0,True,lstm,0.0
170,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,844.6007,165.88543701171875,1.2444109916687012,1.244411,0.0,False,lstm,0.21866226
1962,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,1353.8751,,,1.995494,0.0,True,lstm,0.0
1097,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,822.6663,146.25177001953125,1.2162162065505981,1.2162162,0.0,False,lstm,0.19574451
1583,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,690.44666,14.7867431640625,1.0218849182128906,1.0218849,0.0,False,lstm,0.021648884
2093,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,739.4908,64.119140625,1.0949389934539795,1.094939,0.0,False,lstm,0.09069872
2763,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,488.18146,186.55474853515625,1.382142186164856,0.72351456,186.55474853515625,False,lstm,0.32363462
1637,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,966.1519,294.974365234375,1.4394878149032593,1.4394878,0.0,False,lstm,0.36428738
239,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,549.5586,,,0.81906205,121.40228271484375,True,lstm,0.19959545
2890,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,1314.3807,644.2553100585938,1.9613951444625854,1.9613951,0.0,False,lstm,0.673656
3142,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,539.9326,129.5054931640625,1.2398549318313599,0.806546,129.5054931640625,False,lstm,0.21499443
2053,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,497.9301,170.9639892578125,1.3433493375778198,0.744408,170.9639892578125,False,lstm,0.29516602
2114,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,495.30322,172.66619873046875,1.348607063293457,0.74150586,172.66619873046875,False,lstm,0.29907227
1474,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,706.8879,40.3756103515625,1.060577392578125,1.0605774,0.0,False,lstm,0.058813572
1608,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,532.3554,133.65582275390625,1.2510650157928467,0.79931897,133.65582275390625,False,lstm,0.22399521
228,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,1344.7491,679.0966796875,2.0201971530914307,2.0201972,0.0,False,lstm,0.7031951
2065,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,707.6919,42.16448974609375,1.0633549690246582,1.063355,0.0,False,lstm,0.061429024
1834,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,725.5215,61.19476318359375,1.0921155214309692,1.0921155,0.0,False,lstm,0.088116646
1611,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,623.53906,40.12493896484375,1.0643503665924072,0.93954027,40.12493896484375,False,lstm,0.06236458
2440,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,2420.4321,,,3.6528616,0.0,True,lstm,0.0
1671,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,1582.3605,,,2.3896255,0.0,True,lstm,0.0
976,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,234.84377,425.428955078125,2.811540365219116,0.35567692,425.428955078125,False,lstm,1.0337324
2701,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,1193.2795,539.81494140625,1.826081395149231,1.8260814,0.0,False,lstm,0.6021724
906,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,547.975,104.48175048828125,1.1906688213348389,0.8398641,104.48175048828125,False,lstm,0.17451525
2213,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,993.70715,,,1.5291626,0.0,True,lstm,0.0
327,query_149__censor_65,ext_tpcds1000#005#001,1778861305520,autoslo-4-1778861305520-0,4,175,648.1212158203125,1893.8024,,,2.921988,0.0,True,lstm,0.0
1317,query_194,ext_tpcds1000#037#002,1781494395969,autoslo-4-1781494395969-0,4,124,646.7322998046875,1455.925,809.1927490234375,2.25120210647583,2.251202,0.0,False,lstm,0.8114643
998,query_145__censor_129,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,225,644.84521484375,1037.4073,,,1.6087695,0.0,True,lstm,0.0
