,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1932,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,550.2506,16.15045166015625,1.0302386283874512,1.0302386,0.0,False,lstm,0.029790401
297,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,460.08054,73.65530395507812,1.1600922346115112,0.86200047,73.65530395507812,False,lstm,0.14849949
2480,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,827.352,296.131103515625,1.5574537515640259,1.5574538,0.0,False,lstm,0.4430523
3505,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,634.08575,103.15985107421875,1.1943018436431885,1.1943018,0.0,False,lstm,0.17756176
3500,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,1678.0367,,,3.1615353,0.0,True,lstm,0.0
3168,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,971.0601,443.1846923828125,1.839563012123108,1.839563,0.0,False,lstm,0.60952806
2861,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,553.9285,28.5218505859375,1.0542852878570557,1.0542853,0.0,False,lstm,0.05286312
3328,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,719.62524,194.34783935546875,1.3699908256530762,1.3699908,0.0,False,lstm,0.31480408
78,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,761.3257,,,1.4512234,0.0,True,lstm,0.0
940,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,456.184,68.17770385742188,1.1494522094726562,0.8699796,68.17770385742188,False,lstm,0.13928556
1996,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,650.41187,127.3621826171875,1.2434991598129272,1.2434992,0.0,False,lstm,0.21792936
3308,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1117.3029,595.4581909179688,2.141064167022705,2.1410642,0.0,False,lstm,0.76130295
3214,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,925.50714,404.854736328125,1.7775912284851074,1.7775912,0.0,False,lstm,0.5752592
3408,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,551.5596,31.726806640625,1.061032772064209,1.0610328,0.0,False,lstm,0.059242725
2704,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,598.71655,,,1.1590416,0.0,True,lstm,0.0
1745,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,344.1064,171.96560668945312,1.499745488166809,0.6667798,171.96560668945312,False,lstm,0.40529537
3203,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,667.9153,151.85186767578125,1.2942503690719604,1.2942504,0.0,False,lstm,0.2579317
1679,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,373.1126,142.78765869140625,1.3826931715011597,0.72322625,142.78765869140625,False,lstm,0.32403326
3436,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,383.9729,,,0.7446678,131.6568603515625,True,lstm,0.29481697
835,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,2971.1648,,,5.7646713,0.0,True,lstm,0.0
464,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,479.50497,34.024383544921875,1.0709573030471802,0.933744,34.024383544921875,False,lstm,0.06855297
426,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,249.37103,263.9656982421875,2.058526039123535,0.4857845,263.9656982421875,False,lstm,0.7219901
1229,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,94.64276,417.95452880859375,5.416128158569336,0.18463375,417.95452880859375,False,lstm,1.6893811
3017,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1911.3351,,,3.7320318,0.0,True,lstm,0.0
2981,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1747.23,,,3.4164677,0.0,True,lstm,0.0
974,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,238.11404,273.20404052734375,2.1473662853240967,0.46568674,273.20404052734375,False,lstm,0.7642422
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,118.99317,391.52825927734375,4.290342330932617,0.23308164,391.52825927734375,False,lstm,1.4563665
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,356.36844,152.21115112304688,1.4271173477172852,0.7007132,152.21115112304688,False,lstm,0.35565662
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,479.60468,27.731170654296875,1.0578209161758423,0.9453396,27.731170654296875,False,lstm,0.056210995
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,372.34125,134.48028564453125,1.3611748218536377,0.7346595,134.48028564453125,False,lstm,0.30834818
881,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,244.15417,262.6306457519531,2.0756754875183105,0.4817709,262.6306457519531,False,lstm,0.7302866
3114,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,629.14557,128.25448608398438,1.2560526132583618,1.2560526,0.0,False,lstm,0.22797394
395,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,421.95633,74.57369995117188,1.1767332553863525,0.8498103,74.57369995117188,False,lstm,0.16274214
975,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,693.3794,197.78582763671875,1.399088740348816,1.3990887,0.0,False,lstm,0.33582115
1217,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,299.72906,194.677490234375,1.649511456489563,0.6062401,194.677490234375,False,lstm,0.5004792
755,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,533.0428,38.97747802734375,1.078891396522522,1.0788914,0.0,False,lstm,0.07593393
1963,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,629.60443,136.98257446289062,1.2780684232711792,1.2780684,0.0,False,lstm,0.24534988
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,1587.6049,,,3.2246227,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,405.745,83.88116455078125,1.2067337036132812,0.82868326,83.88116455078125,False,lstm,0.18791723
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,859.8342,,,1.7620144,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,1399.9785,,,2.8710752,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,908.7997,421.2835388183594,1.8641427755355835,1.8641428,0.0,False,lstm,0.6228013
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,672.1973,,,1.3927281,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,872.2052,390.4491882324219,1.8104708194732666,1.8104708,0.0,False,lstm,0.5935869
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,887.94214,406.199462890625,1.8431875705718994,1.8431876,0.0,False,lstm,0.61149645
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,344.4998,136.36251831054688,1.3958275318145752,0.7164209,136.36251831054688,False,lstm,0.3334875
1543,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,2308.7468,,,4.8066974,0.0,True,lstm,0.0
1540,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,1075.208,594.8956909179688,2.238560199737549,2.2385602,0.0,False,lstm,0.80583286
3330,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,677.9888,198.521728515625,1.4140466451644897,1.4140466,0.0,False,lstm,0.34645557
2755,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,2302.3418,,,4.822915,0.0,True,lstm,0.0
3435,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,1246.2288,,,2.6136565,0.0,True,lstm,0.0
12,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,538.79736,,,1.1347052,0.0,True,lstm,0.0
3524,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,218.9585,252.07766723632812,2.1512577533721924,0.46484435,252.07766723632812,False,lstm,0.7660527
2602,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,297.9037,171.38983154296875,1.5753196477890015,0.6347918,171.38983154296875,False,lstm,0.45445824
530,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,598.6352,,,1.2780855,0.0,True,lstm,0.0
2674,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,314.9474,152.9967041015625,1.485784888267517,0.6730449,152.9967041015625,False,lstm,0.39594316
3272,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,54.95442,412.98455810546875,8.51503849029541,0.117439285,412.98455810546875,False,lstm,2.1418338
2064,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,994.1621,,,2.1333058,0.0,True,lstm,0.0
431,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,441.20453,23.499542236328125,1.0532622337341309,0.9494312,23.499542236328125,False,lstm,0.05189228
1294,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,466.3365,2.11279296875,1.0045512914657593,1.0045513,0.0,False,lstm,0.0045409203
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,416.33682,45.8726806640625,1.1101816892623901,0.9007535,45.8726806640625,False,lstm,0.10452366
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1765.936,,,3.8287556,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,2842.6548,,,6.1776805,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,576.66425,,,1.2532611,0.0,True,lstm,0.0
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,325.88165,133.16213989257812,1.4086211919784546,0.7099141,133.16213989257812,False,lstm,0.3426113
2052,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,3088.5696,,,6.7422605,0.0,True,lstm,0.0
1610,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,659.54767,201.616455078125,1.4402767419815063,1.4402767,0.0,False,lstm,0.36483526
1473,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,507.02893,50.4832763671875,1.1105766296386719,1.1105766,0.0,False,lstm,0.10487938
2189,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,529.59515,76.11956787109375,1.1678581237792969,1.1678581,0.0,False,lstm,0.1551714
293,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,217.52664,235.60333251953125,2.0831010341644287,0.4800535,235.60333251953125,False,lstm,0.73385763
3332,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,713.6258,261.46710205078125,1.5782639980316162,1.578264,0.0,False,lstm,0.45632553
2734,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,273.6342,178.471923828125,1.6522282361984253,0.60524327,178.471923828125,False,lstm,0.5021248
782,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,578.01404,,,1.2845349,0.0,True,lstm,0.0
354,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,610.1759,,,1.3561234,0.0,True,lstm,0.0
1293,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,642.00635,194.2142333984375,1.4337152242660522,1.4337152,0.0,False,lstm,0.36026907
3086,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,420.2171,27.430267333984375,1.0652763843536377,0.9387235,27.430267333984375,False,lstm,0.06323433
1613,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,203.98755,242.37860107421875,2.1882030963897705,0.456996,242.37860107421875,False,lstm,0.7830806
2989,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,281.3898,164.55892944335938,1.5848076343536377,0.6309914,164.55892944335938,False,lstm,0.46046305
1426,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,334.5702,109.95333862304688,1.3286405801773071,0.752649,109.95333862304688,False,lstm,0.28415632
2088,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,895.0118,,,2.0153537,0.0,True,lstm,0.0
2830,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,333.53497,108.01913452148438,1.3238614797592163,0.755366,108.01913452148438,False,lstm,0.28055286
1345,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,609.9406,168.78384399414062,1.3825937509536743,1.3825938,0.0,False,lstm,0.32396126
3184,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,359.49792,,,0.8172351,80.39743041992188,True,lstm,0.20182848
2732,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,1203.4136,,,2.7449496,0.0,True,lstm,0.0
108,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,418.4651,,,0.95993775,17.464324951171875,True,lstm,0.04088688
687,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,333.97485,100.06146240234375,1.299607753753662,0.76946294,100.06146240234375,False,lstm,0.26206255
2896,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,456.24966,22.949310302734375,1.0529639720916748,1.052964,0.0,False,lstm,0.05160904
2054,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,504.56332,,,1.1689959,0.0,True,lstm,0.0
1360,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,217.99672,212.82826232910156,1.9762911796569824,0.5059983,212.82826232910156,False,lstm,0.68122196
2374,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,803.5736,,,1.8656393,0.0,True,lstm,0.0
3278,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,330.6725,99.64950561523438,1.301354169845581,0.76843035,99.64950561523438,False,lstm,0.26340532
938,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,1580.8031,1151.381591796875,3.6812386512756348,3.6812387,0.0,False,lstm,1.3032494
3499,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,2395.949,,,5.586072,0.0,True,lstm,0.0
617,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,299.7834,128.67230224609375,1.4292175769805908,0.69968355,128.67230224609375,False,lstm,0.3571272
3010,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,5084.974,4657.20751953125,11.8872652053833,11.887265,0.0,False,lstm,2.4754677
658,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,229.2138,198.3365478515625,1.8652905225753784,0.5361095,198.3365478515625,False,lstm,0.6234169
1098,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,826.1441,401.0871276855469,1.9436079263687134,1.9436079,0.0,False,lstm,0.664546
1259,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,596.27856,174.9764404296875,1.4153228998184204,1.4153229,0.0,False,lstm,0.34735775
1491,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,229.95088,191.0044403076172,1.8306314945220947,0.5462596,191.0044403076172,False,lstm,0.604661
3174,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,443.50684,,,1.0606037,0.0,True,lstm,0.0
1167,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,251.2369,165.74781799316406,1.6597272157669067,0.60250866,165.74781799316406,False,lstm,0.5066533
1268,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,482.44427,65.94659423828125,1.1583360433578491,1.158336,0.0,False,lstm,0.14698458
2379,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,315.09116,101.24526977539062,1.321320652961731,0.7568186,101.24526977539062,False,lstm,0.2786317
1741,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,777.7829,,,1.8718137,0.0,True,lstm,0.0
1865,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,651.90814,,,1.5763783,0.0,True,lstm,0.0
1922,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,902.6751,,,2.1881695,0.0,True,lstm,0.0
2346,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,1407.4349,,,3.4153812,0.0,True,lstm,0.0
1729,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,563.9506,153.61227416992188,1.3743551969528198,1.3743552,0.0,False,lstm,0.31798458
