,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
297,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,538.2409,4.50506591796875,1.008440613746643,1.0084406,0.0,False,lstm,0.008405209
2480,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,624.25903,93.03814697265625,1.1751402616500854,1.1751403,0.0,False,lstm,0.16138744
3505,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,541.3112,10.38531494140625,1.0195608139038086,1.0195608,0.0,False,lstm,0.019371986
3500,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,1811.2611,,,3.412539,0.0,True,lstm,0.0
3168,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,758.2513,230.3758544921875,1.4364209175109863,1.4364209,0.0,False,lstm,0.36215448
2861,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,522.7662,2.6405029296875,1.0050510168075562,0.9949744,2.6405029296875,False,lstm,0.0050382614
3328,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,665.6709,140.39349365234375,1.2672749757766724,1.267275,0.0,False,lstm,0.23686886
78,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,762.6385,,,1.4537259,0.0,True,lstm,0.0
940,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,593.89386,69.53216552734375,1.132603406906128,1.1326034,0.0,False,lstm,0.12451887
1996,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,572.6032,49.55352783203125,1.0947396755218506,1.0947397,0.0,False,lstm,0.09051657
3308,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1188.4008,666.5560913085938,2.2773075103759766,2.2773075,0.0,False,lstm,0.82299376
3214,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,449.58246,71.0699462890625,1.1580798625946045,0.8634983,71.0699462890625,False,lstm,0.14676332
3408,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,510.18948,9.643280029296875,1.0189013481140137,0.98144925,9.643280029296875,False,lstm,0.018724918
2704,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,673.31494,,,1.303455,0.0,True,lstm,0.0
1745,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,413.8212,102.25082397460938,1.2470893859863281,0.8018671,102.25082397460938,False,lstm,0.22081232
3203,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,549.87103,33.8076171875,1.065510630607605,1.0655106,0.0,False,lstm,0.06345415
1679,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,450.5626,65.33767700195312,1.1450135707855225,0.8733521,65.33767700195312,False,lstm,0.13541651
3436,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,526.2002,,,1.0205001,0.0,True,lstm,0.0
835,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,3200.6794,,,6.2099767,0.0,True,lstm,0.0
464,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,585.7127,72.183349609375,1.1405632495880127,1.1405632,0.0,False,lstm,0.13152218
426,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,643.3965,130.05975341796875,1.253361463546753,1.2533615,0.0,False,lstm,0.22582912
1229,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,138.40787,374.1894226074219,3.7035269737243652,0.2700129,374.1894226074219,False,lstm,1.3092856
3017,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1055.3678,,,2.0606885,0.0,True,lstm,0.0
2981,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1451.29,,,2.8377979,0.0,True,lstm,0.0
974,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,526.8341,15.516021728515625,1.0303452014923096,1.0303452,0.0,False,lstm,0.029893875
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,278.97284,231.548583984375,1.830004096031189,0.54644686,231.548583984375,False,lstm,0.60431814
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,381.66687,126.9127197265625,1.3325222730636597,0.7504565,126.9127197265625,False,lstm,0.2870736
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,567.7134,60.377532958984375,1.119009017944336,1.119009,0.0,False,lstm,0.11244345
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,646.29297,139.471435546875,1.2751884460449219,1.2751884,0.0,False,lstm,0.24309397
881,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,298.1997,208.58511352539062,1.6994812488555908,0.58841485,208.58511352539062,False,lstm,0.530323
3114,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,551.4486,50.557525634765625,1.1009352207183838,1.1009352,0.0,False,lstm,0.096159935
395,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,441.44168,55.088348388671875,1.1247918605804443,0.88905334,55.088348388671875,False,lstm,0.11759806
975,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,463.3285,32.26507568359375,1.0696375370025635,0.9348961,32.26507568359375,False,lstm,0.06731987
1217,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,134.77464,359.63189697265625,3.6683943271636963,0.27259883,359.63189697265625,False,lstm,1.2997541
755,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,537.0511,42.98577880859375,1.08700430393219,1.0870043,0.0,False,lstm,0.08342552
1963,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,451.96277,40.659088134765625,1.0899611711502075,0.9174639,40.659088134765625,False,lstm,0.08614206
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,2121.9058,,,4.3098545,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,494.79852,5.17236328125,1.010563850402832,1.0105639,0.0,False,lstm,0.010508537
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,833.6279,,,1.7083112,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,884.79,,,1.8145268,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,574.3717,86.85556030273438,1.1781593561172485,1.1781594,0.0,False,lstm,0.1639533
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1558.4346,,,3.2289264,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,560.9508,79.19479370117188,1.164387822151184,1.1643878,0.0,False,lstm,0.15219545
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,490.28452,8.541839599609375,1.0177310705184937,1.0177311,0.0,False,lstm,0.01757574
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,389.72385,91.13845825195312,1.2338539361953735,0.8104687,91.13845825195312,False,lstm,0.21014261
1543,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,2158.4456,,,4.4937778,0.0,True,lstm,0.0
1540,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,742.7388,262.42645263671875,1.5463663339614868,1.5463663,0.0,False,lstm,0.43590784
3330,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,473.21292,6.254119873046875,1.013216257095337,0.9869561,6.254119873046875,False,lstm,0.013129711
2755,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,2196.9622,,,4.602167,0.0,True,lstm,0.0
3435,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,646.3503,,,1.3555597,0.0,True,lstm,0.0
12,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,614.9918,,,1.2951704,0.0,True,lstm,0.0
3524,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,319.14285,151.893310546875,1.47594153881073,0.6775336,151.893310546875,False,lstm,0.38929605
2602,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,384.57596,84.71755981445312,1.2202882766723633,0.8194785,84.71755981445312,False,lstm,0.19908714
530,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,663.36,,,1.4162729,0.0,True,lstm,0.0
2674,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,398.3454,69.59869384765625,1.1747194528579712,0.8512671,69.59869384765625,False,lstm,0.16102934
3272,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,243.9247,224.01426696777344,1.9183745384216309,0.5212746,224.01426696777344,False,lstm,0.6514783
2064,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,570.95996,,,1.2251847,0.0,True,lstm,0.0
431,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,498.97638,34.272308349609375,1.0737508535385132,1.0737509,0.0,False,lstm,0.07115793
1294,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,426.6667,37.5570068359375,1.0880242586135864,0.9190972,37.5570068359375,False,lstm,0.08436346
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,471.16174,8.952239990234375,1.0193684101104736,1.0193684,0.0,False,lstm,0.019183159
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1266.465,,,2.745844,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,2052.7322,,,4.4610143,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,407.1542,,,0.8848659,52.976776123046875,True,lstm,0.12231922
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,421.1866,37.857177734375,1.0898821353912354,0.91753036,37.857177734375,False,lstm,0.086069584
2052,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,2454.1292,,,5.357295,0.0,True,lstm,0.0
1610,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,534.3172,76.385986328125,1.166806697845459,1.1668067,0.0,False,lstm,0.15427065
1473,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,442.9303,13.6153564453125,1.0307393074035645,0.9701775,13.6153564453125,False,lstm,0.030276299
2189,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,753.27344,299.7978515625,1.6611113548278809,1.6611114,0.0,False,lstm,0.5074868
293,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,290.2187,162.91128540039062,1.5613398551940918,0.6404756,162.91128540039062,False,lstm,0.44554424
3332,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,566.69476,114.53607177734375,1.2533094882965088,1.2533095,0.0,False,lstm,0.22578764
2734,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,343.18927,108.91683959960938,1.3173667192459106,0.75909007,108.91683959960938,False,lstm,0.27563477
782,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,519.76855,,,1.1550946,0.0,True,lstm,0.0
354,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,927.5084,,,2.061399,0.0,True,lstm,0.0
1293,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,699.5441,251.75201416015625,1.5622073411941528,1.5622073,0.0,False,lstm,0.44609976
3086,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,512.9198,65.27243041992188,1.1458121538162231,1.1458122,0.0,False,lstm,0.13611364
1613,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,418.78027,27.58587646484375,1.0658719539642334,0.938199,27.58587646484375,False,lstm,0.06379318
2989,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,314.08282,131.86590576171875,1.419844388961792,0.70430255,131.86590576171875,False,lstm,0.3505473
1426,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,406.3613,38.1622314453125,1.093912124633789,0.91415024,38.1622314453125,False,lstm,0.0897603
2088,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,589.83496,,,1.3281682,0.0,True,lstm,0.0
2830,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,396.1436,45.4105224609375,1.1146315336227417,0.8971575,45.4105224609375,False,lstm,0.108523846
1345,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,484.65387,43.497100830078125,1.0985978841781616,1.0985979,0.0,False,lstm,0.09403467
3184,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,540.58124,,,1.228886,0.0,True,lstm,0.0
2732,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,1070.4642,,,2.4416964,0.0,True,lstm,0.0
108,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,608.9621,,,1.3969282,0.0,True,lstm,0.0
687,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,394.7518,39.284515380859375,1.0995169878005981,0.9094902,39.284515380859375,False,lstm,0.094871044
2896,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,455.82022,22.519866943359375,1.0519728660583496,1.0519729,0.0,False,lstm,0.050667286
2054,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,449.30365,,,1.0409676,0.0,True,lstm,0.0
1360,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,303.80972,127.0152587890625,1.4180750846862793,0.7051813,127.0152587890625,False,lstm,0.34930038
2374,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,812.6711,,,1.8867608,0.0,True,lstm,0.0
3278,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,488.29065,57.968658447265625,1.1347099542617798,1.13471,0.0,False,lstm,0.1263771
938,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,2411.0876,1981.6661376953125,5.614734172821045,5.614734,0.0,False,lstm,1.7253942
3499,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,2265.0579,,,5.280904,0.0,True,lstm,0.0
617,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,528.81134,100.35565185546875,1.2342264652252197,1.2342265,0.0,False,lstm,0.21044445
3010,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,4176.938,3749.17138671875,9.764528274536133,9.764528,0.0,False,lstm,2.2787561
658,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,346.05515,81.49520874023438,1.2354978322982788,0.80939037,81.49520874023438,False,lstm,0.21147394
1098,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,478.54062,53.483642578125,1.1258269548416138,1.125827,0.0,False,lstm,0.118517876
1259,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,467.97913,46.677001953125,1.1107922792434692,1.1107923,0.0,False,lstm,0.10507345
1491,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,385.6482,35.30712890625,1.091552734375,0.9161262,35.30712890625,False,lstm,0.087601185
3174,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,529.9233,,,1.2672603,0.0,True,lstm,0.0
1167,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,497.6009,80.61618041992188,1.193331241607666,1.1933312,0.0,False,lstm,0.17674875
1268,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,275.68317,140.81451416015625,1.5107839107513428,0.66190803,140.81451416015625,False,lstm,0.41262865
2379,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,445.13483,28.79840087890625,1.0691709518432617,1.069171,0.0,False,lstm,0.066883564
1741,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,512.36316,,,1.233054,0.0,True,lstm,0.0
1865,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,795.591,,,1.9238178,0.0,True,lstm,0.0
1922,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,1078.9794,,,2.6155474,0.0,True,lstm,0.0
2346,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,958.7018,,,2.3264537,0.0,True,lstm,0.0
1729,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,378.40228,31.936065673828125,1.0843970775604248,0.9221714,31.936065673828125,False,lstm,0.08102417
3430,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,1595.7037,,,3.8956218,0.0,True,lstm,0.0
2222,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,695.0925,,,1.7048072,0.0,True,lstm,0.0
832,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,498.89548,91.61758422851562,1.2249510288238525,1.224951,0.0,False,lstm,0.20290089
