,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,143.24490356445312,25.21044921875,1.2135854959487915,1.2135854959487915,0.0,False,lstm,0.19357919692993164
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,89.45833587646484,26.79149627685547,1.299485683441162,0.7695351839065552,26.79149627685547,False,lstm,0.26196861267089844
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,112.295654296875,3.9314498901367188,1.0350098609924316,0.9661744236946106,3.9314498901367188,False,lstm,0.034410953521728516
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,94.7313461303711,21.232696533203125,1.2241358757019043,0.816902756690979,21.232696533203125,False,lstm,0.20223522186279297
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,129.5989532470703,15.179237365722656,1.1326627731323242,1.1326627731323242,0.0,False,lstm,0.12457132339477539
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,68.92509460449219,44.338111877441406,1.6432795524597168,0.6085391640663147,44.338111877441406,False,lstm,0.49669408798217773
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,59.00836181640625,52.42333221435547,1.8884050846099854,0.529547393321991,52.42333221435547,False,lstm,0.6357326507568359
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,28.508636474609375,80.8380355834961,3.8355629444122314,0.2607179284095764,80.8380355834961,False,lstm,1.3443162441253662
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,123.41117858886719,14.453720092773438,1.1326546669006348,1.1326546669006348,0.0,False,lstm,0.12456417083740234
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,31.964338302612305,73.36214447021484,3.2951250076293945,0.3034786283969879,73.36214447021484,False,lstm,1.192444086074829
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,87.1192626953125,17.82361602783203,1.2045886516571045,0.8301588892936707,17.82361602783203,False,lstm,0.18613815307617188
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,54.81897735595703,49.95928955078125,1.9113503694534302,0.5231903195381165,49.95928955078125,False,lstm,0.6478099822998047
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,74.15695190429688,30.4791259765625,1.4110082387924194,0.7087130546569824,30.4791259765625,False,lstm,0.34430456161499023
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,71.04200744628906,33.299110412597656,1.468724250793457,0.6808630228042603,33.299110412597656,False,lstm,0.38439416885375977
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,102.88689422607422,1.3979644775390625,1.0135873556137085,0.9865947365760803,1.3979644775390625,False,lstm,0.013495922088623047
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,50.289634704589844,51.40785217285156,2.02223539352417,0.4945022463798523,51.40785217285156,False,lstm,0.7042036056518555
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,88.52444458007812,11.683013916015625,1.1319750547409058,0.883411705493927,11.683013916015625,False,lstm,0.12396383285522461
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,61.1165657043457,37.04386520385742,1.6061183214187622,0.6226191520690918,37.04386520385742,False,lstm,0.47382020950317383
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,75.13126373291016,22.6768798828125,1.3018301725387573,0.7681493759155273,22.6768798828125,False,lstm,0.26377105712890625
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,67.01416778564453,27.47698974609375,1.4100176095962524,0.709210991859436,27.47698974609375,False,lstm,0.34360218048095703
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,82.0050048828125,11.98187255859375,1.1461114883422852,0.8725154995918274,11.98187255859375,False,lstm,0.13637495040893555
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,129.711669921875,36.13758087158203,1.3861922025680542,1.3861922025680542,0.0,False,lstm,0.32656049728393555
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,149.40745544433594,56.28889465332031,1.604486346244812,1.604486346244812,0.0,False,lstm,0.47280359268188477
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,29.680267333984375,62.969566345214844,3.1215968132019043,0.320348858833313,62.969566345214844,False,lstm,1.1383447647094727
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,130.4165802001953,39.334617614746094,1.4318596124649048,1.4318596124649048,0.0,False,lstm,0.35897397994995117
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,93.8392333984375,3.6258163452148438,1.0401915311813354,1.0401915311813354,0.0,False,lstm,0.039404869079589844
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,76.6266860961914,12.880714416503906,1.1680970191955566,0.8560932874679565,12.880714416503906,False,lstm,0.15537595748901367
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,53.0730094909668,36.322940826416016,1.684395670890808,0.593684732913971,36.322940826416016,False,lstm,0.521406888961792
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,116.22450256347656,26.96881103515625,1.3021522760391235,1.3021522760391235,0.0,False,lstm,0.26401853561401367
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,11.482521057128906,77.56703186035156,7.755227088928223,0.12894529104232788,77.56703186035156,False,lstm,2.0483670234680176
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,71.11870574951172,15.848106384277344,1.2228401899337769,0.8177683353424072,15.848106384277344,False,lstm,0.20117616653442383
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,102.24513244628906,17.004562377929688,1.1994891166687012,1.1994891166687012,0.0,False,lstm,0.18189573287963867
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,42.39887237548828,42.18682098388672,1.994998574256897,0.5012534856796265,42.18682098388672,False,lstm,0.690643310546875
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,112.723388671875,29.23644256591797,1.3501918315887451,1.3501918315887451,0.0,False,lstm,0.3002467155456543
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,119.42147827148438,36.098388671875,1.4332339763641357,1.4332339763641357,0.0,False,lstm,0.35993337631225586
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,118.42310333251953,35.513153076171875,1.4283339977264404,1.4283339977264404,0.0,False,lstm,0.356508731842041
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,78.17889404296875,4.41546630859375,1.0564789772033691,0.946540355682373,4.41546630859375,False,lstm,0.054941654205322266
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,69.26395416259766,12.790176391601562,1.184658408164978,0.8441251516342163,12.790176391601562,False,lstm,0.16945457458496094
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,46.545196533203125,32.471107482910156,1.6976252794265747,0.5890581607818604,32.471107482910156,False,lstm,0.5292303562164307
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,158.91770935058594,80.16625213623047,2.017965316772461,2.017965316772461,0.0,False,lstm,0.702089786529541
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,191.65635681152344,112.9289321899414,2.434429407119751,2.434429407119751,0.0,False,lstm,0.8897123336791992
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,47.929935455322266,28.468143463134766,1.593953251838684,0.6273709535598755,28.468143463134766,False,lstm,0.4662172794342041
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,54.974571228027344,20.70751190185547,1.3766742944717407,0.7263882160186768,20.70751190185547,False,lstm,0.3196706771850586
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,90.08102416992188,15.065963745117188,1.2008391618728638,1.2008391618728638,0.0,False,lstm,0.18302059173583984
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,27.844987869262695,46.83064270019531,2.6818337440490723,0.37287917733192444,46.83064270019531,False,lstm,0.9865007400512695
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,119.70528411865234,46.09556579589844,1.6262158155441284,1.6262158155441284,0.0,False,lstm,0.4862556457519531
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,79.23075103759766,5.70458984375,1.0775858163833618,1.0775858163833618,0.0,False,lstm,0.0747232437133789
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,38.86588668823242,32.83320999145508,1.8447823524475098,0.5420693755149841,32.83320999145508,False,lstm,0.6123611927032471
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,5.864623546600342,64.79524993896484,12.048492431640625,0.08299793303012848,64.79524993896484,False,lstm,2.4889395236968994
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,51.0158576965332,19.492488861083984,1.3820868730545044,0.7235435247421265,19.492488861083984,False,lstm,0.3235945701599121
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,18.691665649414062,51.36365509033203,3.7479443550109863,0.26681292057037354,51.36365509033203,False,lstm,1.3212075233459473
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,12.125041961669922,57.7568244934082,5.76343297958374,0.1735077053308487,57.7568244934082,False,lstm,1.7515332698822021
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,23.75105857849121,45.928260803222656,2.9337353706359863,0.34086236357688904,45.928260803222656,False,lstm,1.0762765407562256
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,13.780282974243164,55.45441436767578,5.024185657501221,0.19903723895549774,55.45441436767578,False,lstm,1.6142632961273193
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,81.69873046875,12.761215209960938,1.1851128339767456,1.1851128339767456,0.0,False,lstm,0.16983795166015625
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,28.470579147338867,39.90887451171875,2.4017584323883057,0.41636160016059875,39.90887451171875,False,lstm,0.8762011528015137
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,61.001766204833984,7.335018157958984,1.120242714881897,0.8926637172698975,7.335018157958984,False,lstm,0.11354541778564453
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,37.5181999206543,30.314495086669922,1.8079944849014282,0.5530990362167358,30.314495086669922,False,lstm,0.5922181606292725
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,49.795265197753906,17.92945098876953,1.3600634336471558,0.7352598309516907,17.92945098876953,False,lstm,0.30753135681152344
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,86.73262023925781,19.44939422607422,1.2890675067901611,1.2890675067901611,0.0,False,lstm,0.2539191246032715
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,76.2289047241211,9.018470764160156,1.1341825723648071,1.1341825723648071,0.0,False,lstm,0.12591218948364258
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,29.191164016723633,37.49607849121094,2.28450083732605,0.43773236870765686,37.49607849121094,False,lstm,0.8261475563049316
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,40.42368698120117,26.109188079833984,1.645888328552246,0.6075746417045593,26.109188079833984,False,lstm,0.49828028678894043
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,22.11691665649414,43.02194595336914,2.9452054500579834,0.3395348787307739,43.02194595336914,False,lstm,1.0801784992218018
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,45.24020767211914,19.287837982177734,1.4263428449630737,0.7010937333106995,19.287837982177734,False,lstm,0.3551137447357178
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,63.64542770385742,0.6224632263183594,1.0097801685333252,0.9903145432472229,0.6224632263183594,False,lstm,0.009732723236083984
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,39.735015869140625,24.485855102539062,1.6162285804748535,0.6187243461608887,24.485855102539062,False,lstm,0.48009538650512695
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,49.38285827636719,14.788787841796875,1.2994720935821533,0.7695432901382446,14.788787841796875,False,lstm,0.26195812225341797
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,22.3730525970459,41.77748107910156,2.867312431335449,0.34875863790512085,41.77748107910156,False,lstm,1.053375244140625
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,40.92697525024414,22.288928985595703,1.544602394104004,0.647415816783905,22.288928985595703,False,lstm,0.4347665309906006
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,99.47590637207031,36.60636520385742,1.582259178161621,1.582259178161621,0.0,False,lstm,0.45885372161865234
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,43.17247009277344,19.67962646484375,1.455837368965149,0.6868898868560791,19.67962646484375,False,lstm,0.3755812644958496
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,5.685678958892822,57.153018951416016,11.052102088928223,0.09048052877187729,57.153018951416016,False,lstm,2.402620553970337
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,63.800819396972656,1.8362007141113281,1.0296330451965332,1.0296330451965332,0.0,False,lstm,0.02920246124267578
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,31.299156188964844,29.807151794433594,1.9523308277130127,0.5122082829475403,29.807151794433594,False,lstm,0.6690239906311035
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,42.83464813232422,17.929584503173828,1.418576717376709,0.704931914806366,17.929584503173828,False,lstm,0.349653959274292
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,55.63225173950195,5.013095855712891,1.0901113748550415,0.9173374772071838,5.013095855712891,False,lstm,0.08627986907958984
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,39.36610794067383,21.241485595703125,1.539588212966919,0.6495243310928345,21.241485595703125,False,lstm,0.4315149784088135
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,4.906005382537842,55.084327697753906,12.227938652038574,0.08177993446588516,55.084327697753906,False,lstm,2.503723382949829
