,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,600.7910766601562,450.56903076171875,3.9993536472320557,3.9993536472320557,0.0,False,lstm,1.3861327171325684
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,425.4933776855469,276.08990478515625,2.8479485511779785,2.8479485511779785,0.0,False,lstm,1.0465989112854004
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,59.00875473022461,89.71575927734375,2.5203804969787598,0.39676547050476074,89.71575927734375,False,lstm,0.9244098663330078
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,260.1136474609375,113.01875305175781,1.7683390378952026,1.7683390378952026,0.0,False,lstm,0.5700407028198242
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,267.2449645996094,122.03837585449219,1.8404465913772583,1.8404465913772583,0.0,False,lstm,0.6100082397460938
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,364.16961669921875,223.37411499023438,2.586514472961426,2.586514472961426,0.0,False,lstm,0.9503111839294434
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,195.0027313232422,58.705078125,1.430712342262268,1.430712342262268,0.0,False,lstm,0.3581724166870117
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,100.04469299316406,35.55149841308594,1.3553560972213745,0.7378134727478027,35.55149841308594,False,lstm,0.3040642738342285
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,115.1197738647461,17.118431091308594,1.1487010717391968,0.8705485463142395,17.118431091308594,False,lstm,0.13863182067871094
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,196.7286834716797,65.22773742675781,1.4960248470306396,1.4960248470306396,0.0,False,lstm,0.40281152725219727
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,291.9318542480469,161.86399841308594,2.2444581985473633,2.2444581985473633,0.0,False,lstm,0.8084640502929688
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,325.8106384277344,196.72555541992188,2.5239992141723633,2.5239992141723633,0.0,False,lstm,0.925844669342041
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,113.81239318847656,14.115730285644531,1.1240262985229492,0.8896588683128357,14.115730285644531,False,lstm,0.11691713333129883
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,91.86358642578125,35.630943298339844,1.387868046760559,0.7205296158790588,35.630943298339844,False,lstm,0.32776880264282227
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,86.28406524658203,40.098854064941406,1.4647307395935059,0.682719349861145,40.098854064941406,False,lstm,0.3816714286804199
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,267.5452575683594,141.21270751953125,2.117785692214966,2.117785692214966,0.0,False,lstm,0.750370979309082
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,339.3969421386719,213.9306640625,2.705085039138794,2.705085039138794,0.0,False,lstm,0.9951333999633789
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,61.75233459472656,63.518157958984375,2.028595209121704,0.4929519593715668,63.518157958984375,False,lstm,0.707343578338623
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,198.38143920898438,74.12948608398438,1.5966062545776367,1.5966062545776367,0.0,False,lstm,0.4678802490234375
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,336.3069152832031,216.16400146484375,2.7992238998413086,2.7992238998413086,0.0,False,lstm,1.0293421745300293
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,121.87258911132812,3.4109649658203125,1.0287938117980957,1.0287938117980957,0.0,False,lstm,0.028387069702148438
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,315.30023193359375,197.26577758789062,2.6712558269500732,2.6712558269500732,0.0,False,lstm,0.982548713684082
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,149.95745849609375,33.70762634277344,1.2899584770202637,1.2899584770202637,0.0,False,lstm,0.2546100616455078
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,258.2288818359375,142.00177001953125,2.2217612266540527,2.2217612266540527,0.0,False,lstm,0.7983002662658691
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,254.66305541992188,138.69900512695312,2.196051836013794,2.196051836013794,0.0,False,lstm,0.7866611480712891
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,345.21429443359375,230.79458618164062,3.017087459564209,3.017087459564209,0.0,False,lstm,1.1042919158935547
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,147.2089080810547,33.945701599121094,1.2997063398361206,1.2997063398361206,0.0,False,lstm,0.26213836669921875
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,187.0858154296875,75.65412139892578,1.678928256034851,1.678928256034851,0.0,False,lstm,0.518155574798584
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,105.98950958251953,3.3571624755859375,1.0316745042800903,0.9692980051040649,3.3571624755859375,False,lstm,0.031183242797851562
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,348.8331604003906,239.87570190429688,3.2015538215637207,3.2015538215637207,0.0,False,lstm,1.1636362075805664
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,79.75440979003906,25.57207489013672,1.3206353187561035,0.7572113275527954,25.57207489013672,False,lstm,0.27811288833618164
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,180.30780029296875,75.36492156982422,1.7181518077850342,1.7181518077850342,0.0,False,lstm,0.5412492752075195
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,82.26984405517578,22.5084228515625,1.2735925912857056,0.7851804494857788,22.5084228515625,False,lstm,0.24184179306030273
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,205.1888427734375,100.55276489257812,1.960976004600525,1.960976004600525,0.0,False,lstm,0.6734423637390137
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,254.11476135253906,149.77365112304688,2.4354231357574463,2.4354231357574463,0.0,False,lstm,0.8901205062866211
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,144.42904663085938,40.144187927246094,1.384947419166565,1.384947419166565,0.0,False,lstm,0.32566213607788086
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,182.16661071777344,80.46912384033203,1.791259765625,1.791259765625,0.0,False,lstm,0.5829191207885742
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,157.4651336669922,57.25767517089844,1.5713913440704346,1.5713913440704346,0.0,False,lstm,0.4519615173339844
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,126.85833740234375,28.697906494140625,1.2923572063446045,1.2923572063446045,0.0,False,lstm,0.2564678192138672
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,141.45155334472656,43.643409729003906,1.4462144374847412,1.4462144374847412,0.0,False,lstm,0.36894941329956055
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,112.31005859375,17.81890106201172,1.18857741355896,1.18857741355896,0.0,False,lstm,0.17275714874267578
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,240.1874237060547,146.20054626464844,2.555542230606079,2.555542230606079,0.0,False,lstm,0.9382643699645996
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,288.7358093261719,195.16171264648438,3.0856385231018066,3.0856385231018066,0.0,False,lstm,1.1267585754394531
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,290.9140930175781,197.7955322265625,3.1241257190704346,3.1241257190704346,0.0,False,lstm,1.1391544342041016
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,64.66165924072266,27.988174438476562,1.432840347290039,0.6979144811630249,27.988174438476562,False,lstm,0.35965871810913086
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,358.6175537109375,267.53558349609375,3.9373059272766113,3.9373059272766113,0.0,False,lstm,1.3704967498779297
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,261.8760070800781,171.66259765625,2.9028499126434326,2.9028499126434326,0.0,False,lstm,1.0656929016113281
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,244.40379333496094,154.89639282226562,2.7305428981781006,2.7305428981781006,0.0,False,lstm,1.004500389099121
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,163.6832733154297,74.28732299804688,1.8309919834136963,1.8309919834136963,0.0,False,lstm,0.6048579216003418
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,199.70706176757812,110.45137023925781,2.237471342086792,2.237471342086792,0.0,False,lstm,0.8053464889526367
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,58.950706481933594,30.098846435546875,1.5105764865875244,0.6619989275932312,30.098846435546875,False,lstm,0.4124913215637207
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,172.88851928710938,85.92170715332031,1.9879827499389648,1.9879827499389648,0.0,False,lstm,0.6871204376220703
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,230.3690185546875,145.12844848632812,2.7025747299194336,2.7025747299194336,0.0,False,lstm,0.9942049980163574
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,102.72806549072266,18.142372131347656,1.2144851684570312,1.2144851684570312,0.0,False,lstm,0.1943202018737793
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,238.50152587890625,155.01458740234375,2.856752395629883,2.856752395629883,0.0,False,lstm,1.0496854782104492
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,224.80494689941406,141.4818572998047,2.697990894317627,2.697990894317627,0.0,False,lstm,0.9925074577331543
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,311.82232666015625,228.91238403320312,3.7609758377075195,3.7609758377075195,0.0,False,lstm,1.3246784210205078
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,283.17315673828125,200.57879638671875,3.428480625152588,3.428480625152588,0.0,False,lstm,1.2321171760559082
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,79.0761947631836,2.977935791015625,1.0376590490341187,0.963707685470581,2.977935791015625,False,lstm,0.03696727752685547
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,137.60220336914062,58.585899353027344,1.7414406538009644,1.7414406538009644,0.0,False,lstm,0.5547127723693848
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,335.99755859375,257.24609375,4.266556739807129,4.266556739807129,0.0,False,lstm,1.4508070945739746
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,273.5176696777344,194.79025268554688,3.474236249923706,3.474236249923706,0.0,False,lstm,1.2453746795654297
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,81.32575988769531,4.927680969238281,1.064500093460083,1.064500093460083,0.0,False,lstm,0.06250524520874023
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,99.1390380859375,23.456954956054688,1.3099406957626343,1.3099406957626343,0.0,False,lstm,0.26998186111450195
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,99.64302062988281,24.627960205078125,1.3283069133758545,1.3283069133758545,0.0,False,lstm,0.283905029296875
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,47.101863861083984,27.57376480102539,1.5854071378707886,0.6307528018951416,27.57376480102539,False,lstm,0.46084117889404297
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,325.00115966796875,251.39144897460938,4.415193557739258,4.415193557739258,0.0,False,lstm,1.4850516319274902
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,190.05245971679688,116.52629852294922,2.5848276615142822,2.5848276615142822,0.0,False,lstm,0.9496588706970215
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,66.99100494384766,4.708091735839844,1.0702794790267944,0.9343354105949402,4.708091735839844,False,lstm,0.06791973114013672
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,15.092628479003906,55.56724548339844,4.6817474365234375,0.2135954648256302,55.56724548339844,False,lstm,1.5436713695526123
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,83.25700378417969,12.7486572265625,1.180810570716858,1.180810570716858,0.0,False,lstm,0.16620111465454102
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,24.992570877075195,45.06275177001953,2.8030457496643066,0.35675477981567383,45.06275177001953,False,lstm,1.0307066440582275
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,31.5605411529541,38.321327209472656,2.214216470718384,0.45162704586982727,38.321327209472656,False,lstm,0.794898509979248
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,33.6695442199707,36.0097770690918,2.0695059299468994,0.483207106590271,36.0097770690918,False,lstm,0.7273099422454834
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,22.471529006958008,46.76316833496094,3.080996036529541,0.32457035779953003,46.76316833496094,False,lstm,1.1252529621124268
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,198.0720672607422,129.13455200195312,2.873211622238159,2.873211622238159,0.0,False,lstm,1.0554304122924805
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,69.30742645263672,0.9279708862304688,1.0135709047317505,1.0135709047317505,0.0,False,lstm,0.01347970962524414
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,105.19247436523438,36.855690002441406,1.5393242835998535,1.5393242835998535,0.0,False,lstm,0.43134355545043945
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,103.6762466430664,35.84355163574219,1.5284111499786377,1.5284111499786377,0.0,False,lstm,0.4242286682128906
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,72.66213989257812,4.9374237060546875,1.072904348373413,1.072904348373413,0.0,False,lstm,0.07036924362182617
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,93.27410125732422,25.990875244140625,1.3862905502319336,1.3862905502319336,0.0,False,lstm,0.3266315460205078
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,98.60562896728516,31.39519500732422,1.4671179056167603,1.4671179056167603,0.0,False,lstm,0.3832998275756836
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,49.59480285644531,17.092437744140625,1.3446416854858398,0.7436925172805786,17.092437744140625,False,lstm,0.2961275577545166
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,46.438819885253906,20.09405517578125,1.43269944190979,0.6979830861091614,20.09405517578125,False,lstm,0.359560489654541
