,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,222.17572021484375,64.57620239257812,1.2906537055969238,0.7748011350631714,64.57620239257812,False,lstm,0.25514888763427734
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,351.0707092285156,70.28378295898438,1.2503100633621216,1.2503100633621216,0.0,False,lstm,0.22339153289794922
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,245.35252380371094,32.03230285644531,1.1305562257766724,0.8845203518867493,32.03230285644531,False,lstm,0.12270975112915039
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,282.6312561035156,7.135894775390625,1.0259020328521729,1.0259020328521729,0.0,False,lstm,0.02557229995727539
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,208.95506286621094,64.41984558105469,1.3082952499389648,0.7643534541130066,64.41984558105469,False,lstm,0.2687249183654785
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,337.09295654296875,69.9686279296875,1.2619328498840332,1.2619328498840332,0.0,False,lstm,0.23264455795288086
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,160.12335205078125,104.27413940429688,1.6512113809585571,0.6056159734725952,104.27413940429688,False,lstm,0.5015091896057129
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,155.07273864746094,105.97355651855469,1.6833796501159668,0.5940430760383606,105.97355651855469,False,lstm,0.5208034515380859
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,453.68841552734375,193.20166015625,1.7416948080062866,1.7416948080062866,0.0,False,lstm,0.5548586845397949
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,281.99237060546875,22.346893310546875,1.0860669612884521,1.0860669612884521,0.0,False,lstm,0.08256292343139648
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,162.47447204589844,93.89286804199219,1.5778930187225342,0.6337565183639526,93.89286804199219,False,lstm,0.45609045028686523
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,240.20071411132812,11.557235717773438,1.0481148958206177,0.954093873500824,11.557235717773438,False,lstm,0.046993255615234375
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,194.42745971679688,54.190582275390625,1.2787187099456787,0.7820327877998352,54.190582275390625,False,lstm,0.24585866928100586
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,168.14599609375,79.39805603027344,1.47219717502594,0.6792568564414978,79.39805603027344,False,lstm,0.38675594329833984
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,269.1160888671875,22.539932250976562,1.0914115905761719,1.0914115905761719,0.0,False,lstm,0.08747196197509766
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,300.78826904296875,56.841705322265625,1.233008861541748,1.233008861541748,0.0,False,lstm,0.2094573974609375
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,175.156005859375,66.42481994628906,1.3792322874069214,0.7250410318374634,66.42481994628906,False,lstm,0.32152700424194336
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,315.8497619628906,75.15557861328125,1.3122451305389404,1.3122451305389404,0.0,False,lstm,0.27173948287963867
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,260.4697265625,21.09283447265625,1.0881155729293823,1.0881155729293823,0.0,False,lstm,0.08444738388061523
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,260.0388488769531,23.890914916992188,1.101169228553772,1.101169228553772,0.0,False,lstm,0.09637260437011719
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,261.5411682128906,28.560745239257812,1.1225886344909668,1.1225886344909668,0.0,False,lstm,0.11563730239868164
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,205.92367553710938,26.497512817382812,1.128676414489746,0.8859935402870178,26.497512817382812,False,lstm,0.12104558944702148
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,421.2679748535156,189.38665771484375,1.816739559173584,1.816739559173584,0.0,False,lstm,0.597043514251709
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,288.5914001464844,59.2437744140625,1.2583143711090088,1.2583143711090088,0.0,False,lstm,0.22977304458618164
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,129.63047790527344,98.55670166015625,1.7602895498275757,0.5680883526802063,98.55670166015625,False,lstm,0.5654783248901367
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,303.1544494628906,75.30531311035156,1.330505132675171,1.330505132675171,0.0,False,lstm,0.28555870056152344
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,228.39280700683594,2.85162353515625,1.0126434564590454,1.0126434564590454,0.0,False,lstm,0.01256418228149414
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,378.1897888183594,153.69496154785156,1.6846258640289307,1.6846258640289307,0.0,False,lstm,0.5215435028076172
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,262.0130310058594,40.87437438964844,1.1848359107971191,1.1848359107971191,0.0,False,lstm,0.16960430145263672
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,301.83984375,87.2213134765625,1.4064016342163086,1.4064016342163086,0.0,False,lstm,0.3410344123840332
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,122.85609436035156,85.69473266601562,1.6975210905075073,0.5890942811965942,85.69473266601562,False,lstm,0.5291690826416016
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,195.7662353515625,4.1275634765625,1.021084189414978,0.9793512225151062,4.1275634765625,False,lstm,0.02086496353149414
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,157.67724609375,39.95942687988281,1.2534254789352417,0.7978137135505676,39.95942687988281,False,lstm,0.22588014602661133
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,304.1529541015625,109.53062438964844,1.5627855062484741,1.5627855062484741,0.0,False,lstm,0.446469783782959
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,188.89248657226562,1.4608154296875,1.0077335834503174,0.9923257827758789,1.4608154296875,False,lstm,0.0077037811279296875
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,220.35867309570312,30.5709228515625,1.1610795259475708,1.1610795259475708,0.0,False,lstm,0.14935016632080078
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,115.93534851074219,70.69578552246094,1.6097863912582397,0.621200442314148,70.69578552246094,False,lstm,0.4761013984680176
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,128.10362243652344,57.63084411621094,1.4498767852783203,0.6897137761116028,57.63084411621094,False,lstm,0.3714785575866699
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,178.03329467773438,7.242523193359375,1.0406807661056519,0.9609094858169556,7.242523193359375,False,lstm,0.039875030517578125
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,288.7308349609375,106.43717956542969,1.5838775634765625,1.5838775634765625,0.0,False,lstm,0.45987606048583984
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,159.85801696777344,21.46502685546875,1.1342755556106567,0.8816199898719788,21.46502685546875,False,lstm,0.12599420547485352
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,213.68875122070312,44.643157958984375,1.2640894651412964,1.2640894651412964,0.0,False,lstm,0.23435211181640625
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,43.17470169067383,123.94239807128906,3.870718240737915,0.2583499848842621,123.94239807128906,False,lstm,1.3534400463104248
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,137.80569458007812,27.4547119140625,1.1992276906967163,0.833869993686676,27.4547119140625,False,lstm,0.18167781829833984
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,149.6404571533203,12.14788818359375,1.081180453300476,0.9249149560928345,12.14788818359375,False,lstm,0.07805347442626953
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,134.84483337402344,26.246139526367188,1.1946395635604858,0.8370725512504578,26.246139526367188,False,lstm,0.17784452438354492
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,84.0739974975586,73.03295135498047,1.8686747550964355,0.5351386070251465,73.03295135498047,False,lstm,0.6252293586730957
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,178.72361755371094,22.072769165039062,1.140904188156128,1.140904188156128,0.0,False,lstm,0.1318211555480957
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,211.67337036132812,59.1529541015625,1.3878363370895386,1.3878363370895386,0.0,False,lstm,0.3277459144592285
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,174.8535919189453,24.042510986328125,1.1594213247299194,1.1594213247299194,0.0,False,lstm,0.14792108535766602
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,183.01324462890625,32.79119873046875,1.2182848453521729,1.2182848453521729,0.0,False,lstm,0.19744396209716797
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,190.66925048828125,41.26579284667969,1.2762037515640259,1.2762037515640259,0.0,False,lstm,0.24388980865478516
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,75.63752746582031,73.08699035644531,1.96627938747406,0.5085747241973877,73.08699035644531,False,lstm,0.6761431694030762
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,238.71986389160156,91.62496948242188,1.6228970289230347,1.6228970289230347,0.0,False,lstm,0.48421287536621094
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,175.55335998535156,30.346771240234375,1.2089903354644775,1.2089903354644775,0.0,False,lstm,0.18978548049926758
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,135.96278381347656,4.8327178955078125,1.0355443954467773,0.9656756520271301,4.8327178955078125,False,lstm,0.0349273681640625
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,173.55442810058594,37.25677490234375,1.2733485698699951,1.2733485698699951,0.0,False,lstm,0.24165010452270508
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,74.00089263916016,61.595298767089844,1.832358956336975,0.5457445979118347,61.595298767089844,False,lstm,0.6056041717529297
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,104.06153106689453,28.176673889160156,1.2707693576812744,0.7869248390197754,28.176673889160156,False,lstm,0.2396225929260254
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,80.59170532226562,50.90924072265625,1.6316933631896973,0.6128602623939514,50.90924072265625,False,lstm,0.48961830139160156
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,191.01132202148438,60.94346618652344,1.4685512781143188,1.4685512781143188,0.0,False,lstm,0.3842763900756836
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,108.8919677734375,20.193115234375,1.1854417324066162,0.8435673713684082,20.193115234375,False,lstm,0.17011547088623047
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,108.37267303466797,19.555450439453125,1.1804462671279907,0.8471372127532959,19.555450439453125,False,lstm,0.1658926010131836
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,68.0986099243164,59.39591979980469,1.8722045421600342,0.5341296792030334,59.39591979980469,False,lstm,0.6271166801452637
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,75.29405212402344,51.0888671875,1.6785246133804321,0.5957612991333008,51.0888671875,False,lstm,0.5179152488708496
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,116.75173950195312,9.580810546875,1.0820614099502563,0.924161970615387,9.580810546875,False,lstm,0.07886791229248047
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,238.8087921142578,113.34252166748047,1.9033704996109009,1.9033704996109009,0.0,False,lstm,0.6436262130737305
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,68.13865661621094,57.1318359375,1.838464379310608,0.5439321994781494,57.1318359375,False,lstm,0.6089305877685547
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,107.92705535888672,16.32489776611328,1.1512585878372192,0.8686145544052124,16.32489776611328,False,lstm,0.1408557891845703
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,143.3104248046875,23.167510986328125,1.1928329467773438,1.1928329467773438,0.0,False,lstm,0.1763310432434082
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,76.93074035644531,41.5308837890625,1.5398476123809814,0.6494148969650269,41.5308837890625,False,lstm,0.4316835403442383
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,149.61326599121094,31.578811645507812,1.2675389051437378,1.2675389051437378,0.0,False,lstm,0.2370772361755371
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,97.5414047241211,18.70842742919922,1.1917998790740967,0.8390670418739319,18.70842742919922,False,lstm,0.17546463012695312
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,167.65074157714844,51.42363739013672,1.4424409866333008,1.4424409866333008,0.0,False,lstm,0.3663368225097656
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,119.54505157470703,3.5810089111328125,1.030880331993103,1.030880331993103,0.0,False,lstm,0.030413150787353516
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,236.5432891845703,122.12357330322266,2.0673298835754395,2.0673298835754395,0.0,False,lstm,0.7262578010559082
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,124.75230407714844,11.489097595214844,1.1014372110366821,1.1014372110366821,0.0,False,lstm,0.09661579132080078
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,119.48452758789062,8.052833557128906,1.072266936302185,1.072266936302185,0.0,False,lstm,0.06977510452270508
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,42.03240966796875,67.31426239013672,2.601484775543213,0.38439586758613586,67.31426239013672,False,lstm,0.9560823440551758
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,158.43582153320312,49.478363037109375,1.4541071653366089,1.4541071653366089,0.0,False,lstm,0.374392032623291
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,57.118080139160156,48.208404541015625,1.8440130949020386,0.542295515537262,48.208404541015625,False,lstm,0.6119441986083984
