,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,113.00367736816406,1.5719833374023438,1.01410710811615,1.01410710811615,0.0,False,lstm,0.014008522033691406
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,39.00764083862305,70.33903503417969,2.8032116889953613,0.35673367977142334,70.33903503417969,False,lstm,1.0307657718658447
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,138.87254333496094,29.915084838867188,1.2745574712753296,1.2745574712753296,0.0,False,lstm,0.2425990104675293
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,49.69465637207031,55.63182830810547,2.1194729804992676,0.4718153774738312,55.63182830810547,False,lstm,0.7511675357818604
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,86.74597930908203,18.1968994140625,1.2097722291946411,0.8266018629074097,18.1968994140625,False,lstm,0.19043207168579102
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,72.74864196777344,32.029624938964844,1.4402779340744019,0.6943104267120361,32.029624938964844,False,lstm,0.3648362159729004
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,91.49858856201172,13.137489318847656,1.1435812711715698,0.874445915222168,13.137489318847656,False,lstm,0.13416481018066406
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,107.29242706298828,2.9513092041015625,1.0282851457595825,1.0282851457595825,0.0,False,lstm,0.027892589569091797
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,92.30561828613281,11.979240417480469,1.1297780275344849,0.8851296305656433,11.979240417480469,False,lstm,0.12202119827270508
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,104.54754638671875,2.8500595092773438,1.0280249118804932,1.0280249118804932,0.0,False,lstm,0.027639389038085938
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,101.79859924316406,1.5911407470703125,1.015878438949585,1.015878438949585,0.0,False,lstm,0.015753746032714844
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,82.4948959350586,15.665534973144531,1.189897060394287,0.8404088616371155,15.665534973144531,False,lstm,0.17386674880981445
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,92.65836334228516,5.1497802734375,1.0555782318115234,0.9473481178283691,5.1497802734375,False,lstm,0.054088592529296875
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,71.03742980957031,23.45372772216797,1.330160140991211,0.7517891526222229,23.45372772216797,False,lstm,0.28529930114746094
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,128.38461303710938,34.397735595703125,1.3659844398498535,1.3659844398498535,0.0,False,lstm,0.3118753433227539
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,164.36952209472656,70.7954330444336,1.7565709352493286,1.7565709352493286,0.0,False,lstm,0.5633635520935059
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,136.39967346191406,43.28111267089844,1.464795708656311,1.464795708656311,0.0,False,lstm,0.3817157745361328
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,41.49241256713867,51.15742111206055,2.2329344749450684,0.44784119725227356,51.15742111206055,False,lstm,0.803316593170166
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,157.71507263183594,66.63311004638672,1.7315731048583984,1.7315731048583984,0.0,False,lstm,0.5490303039550781
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,122.5716552734375,32.358238220214844,1.3586853742599487,1.3586853742599487,0.0,False,lstm,0.3065176010131836
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,100.2225112915039,10.715110778808594,1.119711995124817,1.119711995124817,0.0,False,lstm,0.11307144165039062
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,88.40106201171875,0.9948883056640625,1.0112543106079102,0.9888709783554077,0.9948883056640625,False,lstm,0.011191368103027344
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,122.77159118652344,33.515899658203125,1.3755043745040894,1.3755043745040894,0.0,False,lstm,0.3188204765319824
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,21.152524948120117,67.89702606201172,4.209877967834473,0.23753656446933746,67.89702606201172,False,lstm,1.4374337196350098
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,61.633338928222656,25.333473205566406,1.411035180091858,0.7086995244026184,25.333473205566406,False,lstm,0.34432363510131836
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,178.60784912109375,93.36727905273438,2.0953385829925537,2.0953385829925537,0.0,False,lstm,0.7397150993347168
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,102.01994323730469,17.434249877929688,1.2061134576797485,1.2061134576797485,0.0,False,lstm,0.18740320205688477
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,122.52315521240234,39.03620910644531,1.467572569847107,1.467572569847107,0.0,False,lstm,0.3836097717285156
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,96.16984558105469,12.846755981445312,1.1541800498962402,1.1541800498962402,0.0,False,lstm,0.14339017868041992
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,126.79713439941406,43.887184143066406,1.5293354988098145,1.5293354988098145,0.0,False,lstm,0.4248332977294922
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,110.8328857421875,28.238525390625,1.3418941497802734,1.3418941497802734,0.0,False,lstm,0.2940821647644043
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,63.48505401611328,18.569076538085938,1.2924952507019043,0.7736972570419312,18.569076538085938,False,lstm,0.2565746307373047
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,53.949249267578125,25.067054748535156,1.4646414518356323,0.6827609539031982,25.067054748535156,False,lstm,0.3816103935241699
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,107.02437591552734,28.272918701171875,1.3590145111083984,1.3590145111083984,0.0,False,lstm,0.3067598342895508
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,138.50755310058594,59.780128479003906,1.75933039188385,1.75933039188385,0.0,False,lstm,0.5649333000183105
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,51.566749572753906,24.831329345703125,1.4815375804901123,0.6749744415283203,24.831329345703125,False,lstm,0.393080472946167
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,55.238731384277344,20.44335174560547,1.3700908422470093,0.7298786044120789,20.44335174560547,False,lstm,0.3148770332336426
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,69.12540435791016,5.889656066894531,1.0852024555206299,0.921487033367157,5.889656066894531,False,lstm,0.08176660537719727
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,33.64921569824219,41.02641296386719,2.21923828125,0.4506050646305084,41.02641296386719,False,lstm,0.7971639633178711
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,133.3627166748047,59.75299835205078,1.8117542266845703,1.8117542266845703,0.0,False,lstm,0.5942955017089844
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,83.05160522460938,9.525444030761719,1.1295517683029175,1.1295517683029175,0.0,False,lstm,0.12182092666625977
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,40.20709991455078,31.49199676513672,1.7832447290420532,0.5607755184173584,31.49199676513672,False,lstm,0.5784344673156738
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,8.933850288391113,61.72602462768555,7.909229755401611,0.1264345645904541,61.72602462768555,False,lstm,2.06803035736084
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,68.62489318847656,1.883453369140625,1.027445673942566,0.9732875227928162,1.883453369140625,False,lstm,0.027075767517089844
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,25.27078628540039,44.7845344543457,2.772186040878296,0.36072614789009094,44.7845344543457,False,lstm,1.0196361541748047
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,25.309310913085938,44.57255554199219,2.761113166809082,0.36217278242111206,44.57255554199219,False,lstm,1.0156338214874268
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,27.67717742919922,42.00214385986328,2.517573118209839,0.39720791578292847,42.00214385986328,False,lstm,0.9232954978942871
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,23.350460052490234,45.88423538208008,2.965024948120117,0.337265282869339,45.88423538208008,False,lstm,1.0868854522705078
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,126.96920013427734,58.03168487548828,1.8418012857437134,1.8418012857437134,0.0,False,lstm,0.6107439994812012
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,44.52988052368164,23.84957504272461,1.535585880279541,0.6512172222137451,23.84957504272461,False,lstm,0.4289119243621826
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,70.53585815429688,2.1990737915039062,1.0321799516677856,1.0321799516677856,0.0,False,lstm,0.03167295455932617
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,70.4199447631836,2.587249755859375,1.0381416082382202,1.0381416082382202,0.0,False,lstm,0.037432193756103516
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,69.53228759765625,1.8075714111328125,1.0266900062561035,1.0266900062561035,0.0,False,lstm,0.026340007781982422
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,83.2416000366211,15.9583740234375,1.2371820211410522,1.2371820211410522,0.0,False,lstm,0.21283626556396484
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,68.41597747802734,1.2055435180664062,1.0179368257522583,1.0179368257522583,0.0,False,lstm,0.01777791976928711
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,28.792152404785156,37.89508819580078,2.316160202026367,0.43174904584884644,37.89508819580078,False,lstm,0.8399107456207275
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,55.125667572021484,11.407207489013672,1.2069309949874878,0.8285477757453918,11.407207489013672,False,lstm,0.1880807876586914
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,39.47077178955078,25.6680908203125,1.650306224822998,0.6059481501579285,25.6680908203125,False,lstm,0.5009608268737793
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,55.764007568359375,8.7640380859375,1.1571630239486694,0.8641824722290039,8.7640380859375,False,lstm,0.14597129821777344
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,57.78905487060547,6.4788360595703125,1.1121118068695068,0.8991901278495789,6.4788360595703125,False,lstm,0.10626077651977539
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,38.06327819824219,26.1575927734375,1.6872133016586304,0.5926932692527771,26.1575927734375,False,lstm,0.523078203201294
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,55.15006637573242,9.02157974243164,1.1635823249816895,0.8594148755073547,9.02157974243164,False,lstm,0.1515035629272461
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,35.32721710205078,28.823318481445312,1.815895438194275,0.5506924986839294,28.823318481445312,False,lstm,0.59657883644104
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,36.530303955078125,26.68560028076172,1.7305058240890503,0.577865719795227,26.68560028076172,False,lstm,0.5484137535095215
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,90.4627914428711,27.593250274658203,1.4388970136642456,1.4388970136642456,0.0,False,lstm,0.3638768196105957
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,64.07325744628906,1.221160888671875,1.019429087638855,1.019429087638855,0.0,False,lstm,0.01924276351928711
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,7.970258712768555,54.868438720703125,7.884147644042969,0.12683679163455963,54.868438720703125,False,lstm,2.064854145050049
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,64.47225189208984,2.5076332092285156,1.0404688119888306,1.0404688119888306,0.0,False,lstm,0.03967142105102539
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,39.00797653198242,22.098331451416016,1.5665079355239868,0.6383625268936157,22.098331451416016,False,lstm,0.4488489627838135
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,42.270999908447266,18.49323272705078,1.4374922513961792,0.6956559419631958,18.49323272705078,False,lstm,0.3629000186920166
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,94.12905883789062,33.48371124267578,1.5521233081817627,1.5521233081817627,0.0,False,lstm,0.4396238327026367
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,38.539981842041016,22.067611694335938,1.5725899934768677,0.6358936429023743,22.067611694335938,False,lstm,0.45272397994995117
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,8.82239055633545,51.16794204711914,6.799781799316406,0.14706353843212128,51.16794204711914,False,lstm,1.9168906211853027
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,25.095556259155273,34.54845428466797,2.376676082611084,0.42075568437576294,34.54845428466797,False,lstm,0.8657028675079346
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,37.851806640625,21.63949966430664,1.5716900825500488,0.6362577676773071,21.63949966430664,False,lstm,0.4521515369415283
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,28.097013473510742,29.768091201782227,2.0594754219055176,0.4855605661869049,29.768091201782227,False,lstm,0.7224512100219727
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,25.743993759155273,31.99416160583496,2.242781639099121,0.4458748996257782,31.99416160583496,False,lstm,0.8077168464660645
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,38.4832763671875,19.060009002685547,1.495280385017395,0.6687709093093872,19.060009002685547,False,lstm,0.4023137092590332
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,69.69225311279297,12.23300552368164,1.212898850440979,1.212898850440979,0.0,False,lstm,0.19301319122314453
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,50.02473449707031,7.131191253662109,1.1425533294677734,0.8752326965332031,7.131191253662109,False,lstm,0.13326549530029297
