,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,198.02749633789062,41.37664794921875,1.2641329765319824,1.2641329765319824,0.0,False,lstm,0.23438644409179688
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,252.61221313476562,100.091796875,1.6562517881393433,1.6562517881393433,0.0,False,lstm,0.5045571327209473
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,189.75418090820312,38.94309997558594,1.258224368095398,1.258224368095398,0.0,False,lstm,0.22970151901245117
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,193.86477661132812,43.642730712890625,1.290521502494812,1.290521502494812,0.0,False,lstm,0.25504636764526367
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,222.40350341796875,73.00004577636719,1.4886101484298706,1.4886101484298706,0.0,False,lstm,0.3978428840637207
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,78.5915756225586,70.13294219970703,1.8923722505569458,0.5284372568130493,70.13294219970703,False,lstm,0.6378312110900879
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,251.93040466308594,104.83551025390625,1.7127066850662231,1.7127066850662231,0.0,False,lstm,0.5380749702453613
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,210.0604705810547,64.8538818359375,1.4466317892074585,1.4466317892074585,0.0,False,lstm,0.36923789978027344
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,156.52413940429688,15.7286376953125,1.1117126941680908,1.1117126941680908,0.0,False,lstm,0.10590171813964844
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,187.45692443847656,51.159271240234375,1.3753496408462524,1.3753496408462524,0.0,False,lstm,0.3187079429626465
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,80.78955078125,54.806640625,1.6783877611160278,0.5958098769187927,54.806640625,False,lstm,0.5178337097167969
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,106.09098815917969,26.147216796875,1.2464603185653687,0.802271842956543,26.147216796875,False,lstm,0.2203078269958496
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,96.22792053222656,35.27302551269531,1.3665571212768555,0.7317659854888916,35.27302551269531,False,lstm,0.31229448318481445
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,199.7702178955078,69.70236206054688,1.5358922481536865,1.5358922481536865,0.0,False,lstm,0.4291114807128906
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,114.7422866821289,14.342796325683594,1.1250001192092896,0.8888888359069824,14.342796325683594,False,lstm,0.1177830696105957
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,116.3413314819336,11.5867919921875,1.0995930433273315,0.9094273447990417,11.5867919921875,False,lstm,0.094940185546875
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,68.68948364257812,58.80504608154297,1.8560996055603027,0.5387641787528992,58.80504608154297,False,lstm,0.6184773445129395
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,72.39811706542969,53.98480224609375,1.7456659078598022,0.572847306728363,53.98480224609375,False,lstm,0.557136058807373
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,129.8401336669922,3.5075836181640625,1.0277646780014038,1.0277646780014038,0.0,False,lstm,0.027386188507080078
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,250.9287109375,125.46244049072266,1.999969482421875,1.999969482421875,0.0,False,lstm,0.6931319236755371
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,71.53121948242188,53.73927307128906,1.7512701749801636,0.5710141062736511,53.73927307128906,False,lstm,0.5603413581848145
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,118.15158081054688,6.100372314453125,1.0516316890716553,0.9509032368659973,6.100372314453125,False,lstm,0.05034303665161133
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,150.4752655029297,30.332351684570312,1.2524689435958862,1.2524689435958862,0.0,False,lstm,0.22511672973632812
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,79.31576538085938,39.14585876464844,1.4935444593429565,0.6695482134819031,39.14585876464844,False,lstm,0.4011521339416504
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,153.0140838623047,34.97962951660156,1.2963509559631348,1.2963509559631348,0.0,False,lstm,0.2595534324645996
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,103.45787048339844,12.791961669921875,1.1236441135406494,0.8899614810943604,12.791961669921875,False,lstm,0.1165771484375
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,174.07151794433594,57.84441375732422,1.497684359550476,1.497684359550476,0.0,False,lstm,0.40392017364501953
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,142.5606231689453,26.596580505371094,1.2293519973754883,1.2293519973754883,0.0,False,lstm,0.20648717880249023
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,249.011474609375,134.59176635742188,2.1762986183166504,2.1762986183166504,0.0,False,lstm,0.777625560760498
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,132.95602416992188,19.69281768798828,1.1738677024841309,1.1738677024841309,0.0,False,lstm,0.16030406951904297
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,134.30099487304688,22.869300842285156,1.2052315473556519,1.2052315473556519,0.0,False,lstm,0.18667173385620117
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,50.91276931762695,58.433902740478516,2.147725820541382,0.46560877561569214,58.433902740478516,False,lstm,0.7644095420837402
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,187.727783203125,78.77032470703125,1.7229456901550293,1.7229456901550293,0.0,False,lstm,0.5440354347229004
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,65.17869567871094,40.147789001464844,1.6159648895263672,0.6188253164291382,40.147789001464844,False,lstm,0.4799323081970215
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,101.63189697265625,3.3109817504882812,1.0325782299041748,0.9684496521949768,3.3109817504882812,False,lstm,0.0320587158203125
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,80.41896057128906,24.35930633544922,1.3029049634933472,0.7675156593322754,24.35930633544922,False,lstm,0.26459646224975586
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,107.10569763183594,2.4696197509765625,1.02360200881958,1.02360200881958,0.0,False,lstm,0.02332782745361328
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,128.95883178710938,24.617713928222656,1.2359349727630615,1.2359349727630615,0.0,False,lstm,0.21182775497436523
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,118.23008728027344,13.945228576660156,1.1337224245071411,1.1337224245071411,0.0,False,lstm,0.12550640106201172
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,122.5639419555664,20.866455078125,1.20518159866333,1.20518159866333,0.0,False,lstm,0.1866302490234375
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,110.95498657226562,10.747528076171875,1.1072527170181274,1.1072527170181274,0.0,False,lstm,0.1018819808959961
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,102.26878356933594,4.1083526611328125,1.041853427886963,1.041853427886963,0.0,False,lstm,0.041001319885253906
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,109.87513732910156,12.066993713378906,1.123374104499817,1.123374104499817,0.0,False,lstm,0.11633682250976562
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,95.13980865478516,0.648651123046875,1.0068646669387817,1.0068646669387817,0.0,False,lstm,0.006841182708740234
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,171.69178771972656,77.70491027832031,1.826763391494751,1.826763391494751,0.0,False,lstm,0.6025457382202148
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,223.1582794189453,129.58419799804688,2.3848297595977783,2.3848297595977783,0.0,False,lstm,0.8691277503967285
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,179.48097229003906,86.36241149902344,1.9274457693099976,1.9274457693099976,0.0,False,lstm,0.6561956405639648
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,50.1309700012207,42.518863677978516,1.8481554985046387,0.5410799980163574,42.518863677978516,False,lstm,0.6141881942749023
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,217.5927276611328,126.5107650756836,2.38897705078125,2.38897705078125,0.0,False,lstm,0.8708653450012207
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,150.32186889648438,60.10845184326172,1.6662917137145996,1.6662917137145996,0.0,False,lstm,0.5106005668640137
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,112.7480697631836,23.24066925048828,1.2596508264541626,1.2596508264541626,0.0,False,lstm,0.2308344841003418
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,95.80076599121094,6.404815673828125,1.0716454982757568,1.0716454982757568,0.0,False,lstm,0.06919527053833008
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,141.08624267578125,51.83055114746094,1.5806974172592163,1.5806974172592163,0.0,False,lstm,0.45786619186401367
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,27.277786254882812,61.771766662597656,3.2645444869995117,0.3063214421272278,61.771766662597656,False,lstm,1.1831202507019043
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,86.62123107910156,0.3455810546875,1.003989577293396,0.9960262775421143,0.3455810546875,False,lstm,0.003981590270996094
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,217.97259521484375,132.73202514648438,2.5571460723876953,2.5571460723876953,0.0,False,lstm,0.9388918876647949
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,116.23674774169922,31.65105438232422,1.3741892576217651,1.3741892576217651,0.0,False,lstm,0.31786394119262695
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,155.01463317871094,71.5276870727539,1.8567529916763306,1.8567529916763306,0.0,False,lstm,0.6188292503356934
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,127.41619110107422,44.093101501464844,1.5291823148727417,1.5291823148727417,0.0,False,lstm,0.42473316192626953
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,147.1969757080078,64.28702545166016,1.775383710861206,1.775383710861206,0.0,False,lstm,0.5740165710449219
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,134.41183471679688,51.817474365234375,1.6273729801177979,1.6273729801177979,0.0,False,lstm,0.4869670867919922
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,75.28938293457031,6.764747619628906,1.0898499488830566,0.9175574779510498,6.764747619628906,False,lstm,0.08604001998901367
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,59.18095397949219,19.835350036621094,1.3351644277572632,0.7489714026451111,19.835350036621094,False,lstm,0.28905439376831055
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,135.07077026367188,56.319313049316406,1.715152621269226,1.715152621269226,0.0,False,lstm,0.5395021438598633
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,181.69857788085938,102.97115325927734,2.3079452514648438,2.3079452514648438,0.0,False,lstm,0.836357593536377
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,67.22713470458984,9.170944213867188,1.136417269706726,0.87995845079422,9.170944213867188,False,lstm,0.12788057327270508
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,63.88173294067383,11.800350189208984,1.184721827507019,0.8440800309181213,11.800350189208984,False,lstm,0.1695079803466797
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,86.72310638427734,11.708045959472656,1.1560759544372559,1.1560759544372559,0.0,False,lstm,0.14503145217895508
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,39.39955139160156,35.27607727050781,1.8953421115875244,0.5276092290878296,35.27607727050781,False,lstm,0.6393992900848389
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,163.45591735839844,89.84619903564453,2.2205753326416016,2.2205753326416016,0.0,False,lstm,0.7977662086486816
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,90.1998291015625,16.673667907714844,1.2267719507217407,1.2267719507217407,0.0,False,lstm,0.20438623428344727
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,44.79612350463867,26.902973175048828,1.60056471824646,0.624779462814331,26.902973175048828,False,lstm,0.47035646438598633
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,10.556873321533203,60.10300064086914,6.693257808685303,0.14940407872200012,60.10300064086914,False,lstm,1.9011006355285645
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,87.64129638671875,17.132949829101562,1.2429918050765991,1.2429918050765991,0.0,False,lstm,0.21752119064331055
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,29.13578224182129,40.91954040527344,2.40444278717041,0.41589677333831787,40.91954040527344,False,lstm,0.8773181438446045
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,29.342666625976562,40.53919982910156,2.3815786838531494,0.41988956928253174,40.53919982910156,False,lstm,0.8677635192871094
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,33.152366638183594,36.526954650878906,2.101790189743042,0.47578486800193787,36.526954650878906,False,lstm,0.7427895069122314
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,27.02500343322754,42.209693908691406,2.561875581741333,0.3903390169143677,42.209693908691406,False,lstm,0.940739631652832
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,164.60206604003906,95.66455078125,2.3876993656158447,2.3876993656158447,0.0,False,lstm,0.8703303337097168
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,47.62724685668945,20.752208709716797,1.4357212781906128,0.6965140104293823,20.752208709716797,False,lstm,0.3616673946380615
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,80.61111450195312,12.274330139160156,1.1796152591705322,1.1796152591705322,0.0,False,lstm,0.16518831253051758
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,76.80461120605469,8.971916198730469,1.132265329360962,1.132265329360962,0.0,False,lstm,0.12422037124633789
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,84.37162780761719,16.64691162109375,1.245802640914917,1.245802640914917,0.0,False,lstm,0.21977996826171875
