,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,330.8760986328125,50.08917236328125,1.1783885955810547,1.1783885955810547,0.0,False,lstm,0.16414785385131836
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,249.2666473388672,28.118179321289062,1.11280357837677,0.8986311554908752,28.118179321289062,False,lstm,0.10688257217407227
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,253.3330841064453,22.162277221679688,1.0874826908111572,0.9195548295974731,22.162277221679688,False,lstm,0.08386564254760742
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,214.20956420898438,59.16534423828125,1.2762030363082886,0.7835743427276611,59.16534423828125,False,lstm,0.24388933181762695
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,303.8638916015625,36.73956298828125,1.1375373601913452,1.1375373601913452,0.0,False,lstm,0.12886571884155273
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,157.74200439453125,106.65548706054688,1.6761388778686523,0.5966092944145203,106.65548706054688,False,lstm,0.5164928436279297
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,146.2415313720703,114.80476379394531,1.785035252571106,0.560213029384613,114.80476379394531,False,lstm,0.5794382095336914
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,374.2420959472656,113.75534057617188,1.4367029666900635,1.4367029666900635,0.0,False,lstm,0.3623509407043457
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,284.1514892578125,24.506011962890625,1.094382643699646,1.094382643699646,0.0,False,lstm,0.09019041061401367
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,154.87461853027344,101.49272155761719,1.6553218364715576,0.6041121482849121,101.49272155761719,False,lstm,0.503995418548584
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,235.2263946533203,16.53155517578125,1.0702793598175049,0.9343355298042297,16.53155517578125,False,lstm,0.06791973114013672
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,195.70799255371094,52.91004943847656,1.2703520059585571,0.787183403968811,52.91004943847656,False,lstm,0.23929405212402344
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,170.58172607421875,76.96232604980469,1.4511756896972656,0.6890964508056641,76.96232604980469,False,lstm,0.3723740577697754
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,273.8575134277344,27.281356811523438,1.1106406450271606,1.1106406450271606,0.0,False,lstm,0.10493707656860352
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,296.227783203125,52.281219482421875,1.2143142223358154,1.2143142223358154,0.0,False,lstm,0.19417953491210938
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,179.3546905517578,62.22613525390625,1.3469445705413818,0.74242103099823,62.22613525390625,False,lstm,0.2978386878967285
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,289.94384765625,49.249664306640625,1.2046151161193848,1.2046151161193848,0.0,False,lstm,0.18616008758544922
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,254.87030029296875,15.493408203125,1.0647239685058594,1.0647239685058594,0.0,False,lstm,0.06271553039550781
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,276.7048645019531,40.55693054199219,1.1717437505722046,1.1717437505722046,0.0,False,lstm,0.1584930419921875
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,252.2689208984375,19.288497924804688,1.0827902555465698,1.0827902555465698,0.0,False,lstm,0.07954120635986328
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,213.3774871826172,19.043701171875,1.0892488956451416,0.9180638194084167,19.043701171875,False,lstm,0.08548831939697266
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,406.1648864746094,174.2835693359375,1.751606822013855,1.751606822013855,0.0,False,lstm,0.5605335235595703
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,264.34466552734375,34.997039794921875,1.1525938510894775,1.1525938510894775,0.0,False,lstm,0.1420149803161621
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,126.33863830566406,101.84854125976562,1.8061550855636597,0.5536623001098633,101.84854125976562,False,lstm,0.5912003517150879
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,299.03326416015625,71.18412780761719,1.3124178647994995,1.3124178647994995,0.0,False,lstm,0.27187108993530273
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,234.8262939453125,9.285110473632812,1.0411680936813354,1.0411680936813354,0.0,False,lstm,0.040343284606933594
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,376.2025146484375,151.7076873779297,1.6757736206054688,1.6757736206054688,0.0,False,lstm,0.5162749290466309
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,257.3162536621094,36.17759704589844,1.1635968685150146,1.1635968685150146,0.0,False,lstm,0.15151596069335938
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,293.3605041503906,78.74197387695312,1.366892695426941,1.366892695426941,0.0,False,lstm,0.31254005432128906
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,112.97193908691406,95.57888793945312,1.8460410833358765,0.5416997671127319,95.57888793945312,False,lstm,0.6130433082580566
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,183.3922882080078,16.501510620117188,1.0899792909622192,0.9174486398696899,16.501510620117188,False,lstm,0.08615875244140625
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,140.74154663085938,56.89512634277344,1.404252529144287,0.7121226191520691,56.89512634277344,False,lstm,0.3395051956176758
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,295.1767578125,100.55442810058594,1.5166643857955933,1.5166643857955933,0.0,False,lstm,0.41651344299316406
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,185.4658660888672,4.8874359130859375,1.0263521671295166,0.9743244051933289,4.8874359130859375,False,lstm,0.026010990142822266
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,218.0476531982422,28.259902954101562,1.1489026546478271,1.1489026546478271,0.0,False,lstm,0.1388072967529297
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,114.10620880126953,72.5249252319336,1.6355913877487183,0.6113996505737305,72.5249252319336,False,lstm,0.49200439453125
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,123.78601837158203,61.948448181152344,1.5004478693008423,0.6664676666259766,61.948448181152344,False,lstm,0.4057636260986328
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,181.2429962158203,4.0328216552734375,1.0222508907318115,0.9782333970069885,4.0328216552734375,False,lstm,0.022006988525390625
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,249.6842041015625,67.39054870605469,1.3696812391281128,1.3696812391281128,0.0,False,lstm,0.3145780563354492
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,162.2467803955078,19.076263427734375,1.1175756454467773,0.8947940468788147,19.076263427734375,False,lstm,0.11116170883178711
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,209.9442138671875,40.89862060546875,1.2419383525848389,1.2419383525848389,0.0,False,lstm,0.2166733741760254
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,42.216552734375,124.90054321289062,3.9585678577423096,0.25261661410331726,124.90054321289062,False,lstm,1.3758823871612549
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,140.60154724121094,24.658859252929688,1.175381064414978,0.850787878036499,24.658859252929688,False,lstm,0.1615924835205078
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,145.2898406982422,16.498504638671875,1.1135557889938354,0.8980241417884827,16.498504638671875,False,lstm,0.1075582504272461
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,129.09019470214844,32.00077819824219,1.2478947639465332,0.8013496398925781,32.00077819824219,False,lstm,0.22145795822143555
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,86.25391387939453,70.85303497314453,1.8214472532272339,0.5490139722824097,70.85303497314453,False,lstm,0.5996313095092773
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,172.49705505371094,15.846206665039062,1.101156234741211,1.101156234741211,0.0,False,lstm,0.09636068344116211
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,212.06039428710938,59.53997802734375,1.3903738260269165,1.3903738260269165,0.0,False,lstm,0.3295726776123047
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,171.48045349121094,20.66937255859375,1.137054681777954,1.137054681777954,0.0,False,lstm,0.12844133377075195
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,186.01028442382812,35.788238525390625,1.238235592842102,1.238235592842102,0.0,False,lstm,0.21368741989135742
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,182.12840270996094,32.724945068359375,1.219037413597107,1.219037413597107,0.0,False,lstm,0.19806146621704102
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,72.88290405273438,75.84161376953125,2.040595293045044,0.49005305767059326,75.84161376953125,False,lstm,0.7132415771484375
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,252.26939392089844,105.17449951171875,1.7150112390518188,1.7150112390518188,0.0,False,lstm,0.5394196510314941
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,173.10952758789062,27.902938842773438,1.1921602487564087,1.1921602487564087,0.0,False,lstm,0.1757669448852539
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,132.5096893310547,8.285812377929688,1.0625299215316772,0.9411500096321106,8.285812377929688,False,lstm,0.060652732849121094
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,163.91477966308594,27.61712646484375,1.2026236057281494,1.2026236057281494,0.0,False,lstm,0.18450546264648438
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,70.77752685546875,64.81866455078125,1.9158085584640503,0.5219728350639343,64.81866455078125,False,lstm,0.6501398086547852
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,102.6576919555664,29.58051300048828,1.2881470918655396,0.7763088941574097,29.58051300048828,False,lstm,0.2532048225402832
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,91.8864974975586,39.61444854736328,1.4311237335205078,0.6987516283988953,39.61444854736328,False,lstm,0.3584599494934082
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,192.7539520263672,62.68609619140625,1.4819492101669312,1.4819492101669312,0.0,False,lstm,0.3933582305908203
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,108.04141998291016,21.043663024902344,1.1947740316390991,0.8369783759117126,21.043663024902344,False,lstm,0.17795705795288086
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,108.04585266113281,19.88227081298828,1.1840169429779053,0.8445824980735779,19.88227081298828,False,lstm,0.1689128875732422
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,69.61851501464844,57.876014709472656,1.83133065700531,0.546051025390625,57.876014709472656,False,lstm,0.6050429344177246
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,72.24882507324219,54.13409423828125,1.7492729425430298,0.5716660618782043,54.13409423828125,False,lstm,0.5592002868652344
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,114.17881774902344,12.153732299804688,1.1064447164535522,0.9037957191467285,12.153732299804688,False,lstm,0.10115194320678711
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,238.33326721191406,112.86699676513672,1.8995803594589233,1.8995803594589233,0.0,False,lstm,0.6416330337524414
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,66.62691497802734,58.643577575683594,1.880178451538086,0.5318644046783447,58.643577575683594,False,lstm,0.6313667297363281
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,110.49163818359375,13.76031494140625,1.1245371103286743,0.8892547488212585,13.76031494140625,False,lstm,0.1173715591430664
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,145.47279357910156,25.329879760742188,1.2108312845230103,1.2108312845230103,0.0,False,lstm,0.19130706787109375
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,79.35760498046875,39.10401916503906,1.4927570819854736,0.6699013710021973,39.10401916503906,False,lstm,0.40062475204467773
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,138.4376983642578,20.403244018554688,1.1728583574295044,1.1728583574295044,0.0,False,lstm,0.15944385528564453
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,98.52972412109375,17.720108032226562,1.1798453330993652,0.8475687503814697,17.720108032226562,False,lstm,0.16538333892822266
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,165.4396209716797,49.21251678466797,1.4234168529510498,1.4234168529510498,0.0,False,lstm,0.353060245513916
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,117.698974609375,1.7349319458007812,1.0149610042572021,1.0149610042572021,0.0,False,lstm,0.014850139617919922
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,240.91017150878906,126.4904556274414,2.1054952144622803,2.1054952144622803,0.0,False,lstm,0.7445507049560547
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,143.9949951171875,30.731788635253906,1.271330714225769,1.271330714225769,0.0,False,lstm,0.24006414413452148
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,119.10687255859375,7.675178527832031,1.068877935409546,1.068877935409546,0.0,False,lstm,0.06660938262939453
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,42.12006759643555,67.22660827636719,2.5960707664489746,0.3851975202560425,67.22660827636719,False,lstm,0.9539990425109863
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,155.1711883544922,46.21372985839844,1.4241447448730469,1.4241447448730469,0.0,False,lstm,0.35357141494750977
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,55.11743927001953,50.20904541015625,1.9109467267990112,0.52330082654953,50.20904541015625,False,lstm,0.6475987434387207
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,95.54847717285156,9.394401550292969,1.0983208417892456,0.910480797290802,9.394401550292969,False,lstm,0.09378242492675781
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,76.02159881591797,28.756668090820312,1.3782697916030884,0.7255473732948303,28.756668090820312,False,lstm,0.320828914642334
