,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
915,query_222,ext_tpcds1000#093#001,1778850918197,autoslo-8-1778850918197-0,8,26,297.82086181640625,208.0404052734375,89.78045654296875,1.4315530061721802,0.698542058467865,89.78045654296875,False,lstm,0.35875988006591797
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,209.62130737304688,86.62088012695312,1.413225531578064,0.7076011300086975,86.62088012695312,False,lstm,0.3458747863769531
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,213.46847534179688,82.32781982421875,1.3856674432754517,0.7216739058494568,82.32781982421875,False,lstm,0.32618188858032227
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,331.001708984375,36.279510498046875,1.12309730052948,1.12309730052948,0.0,False,lstm,0.11609029769897461
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,202.15599060058594,91.04185485839844,1.4503544569015503,0.6894866228103638,91.04185485839844,False,lstm,0.3718080520629883
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,244.2925262451172,44.97410583496094,1.1840993165969849,0.8445237278938293,44.97410583496094,False,lstm,0.16898250579833984
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,199.5958709716797,87.15605163574219,1.4366625547409058,0.6960576772689819,87.15605163574219,False,lstm,0.3623228073120117
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,263.0185546875,17.76837158203125,1.067555546760559,0.9367193579673767,17.76837158203125,False,lstm,0.06537151336669922
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,363.17681884765625,85.7919921875,1.309288740158081,1.309288740158081,0.0,False,lstm,0.2694840431213379
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,292.87200927734375,17.37664794921875,1.0630742311477661,1.0630742311477661,0.0,False,lstm,0.06116485595703125
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,184.8988800048828,88.47602844238281,1.4785103797912598,0.6763564348220825,88.47602844238281,False,lstm,0.3910350799560547
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,297.10894775390625,29.984619140625,1.112249732017517,1.112249732017517,0.0,False,lstm,0.1063847541809082
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,121.19184112548828,143.20565795898438,2.1816444396972656,0.4583698511123657,143.20565795898438,False,lstm,0.7800788879394531
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,179.63345336914062,81.412841796875,1.453216552734375,0.6881287097930908,81.412841796875,False,lstm,0.373779296875
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,278.510986328125,18.02423095703125,1.0691944360733032,1.0691944360733032,0.0,False,lstm,0.06690549850463867
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,260.0589599609375,0.413482666015625,1.0015925168991089,1.0015925168991089,0.0,False,lstm,0.0015912055969238281
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,118.68173217773438,137.68560791015625,2.1601245403289795,0.46293625235557556,137.68560791015625,False,lstm,0.7701659202575684
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,205.8419952392578,45.91595458984375,1.2230640649795532,0.8176186680793762,45.91595458984375,False,lstm,0.20135927200317383
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,157.23397827148438,91.38406372070312,1.58119797706604,0.6324318647384644,91.38406372070312,False,lstm,0.45818281173706055
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,143.9774932861328,103.56655883789062,1.7193245887756348,0.5816237330436707,103.56655883789062,False,lstm,0.5419316291809082
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,253.2565155029297,6.68035888671875,1.027092456817627,1.027092456817627,0.0,False,lstm,0.02673196792602539
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,321.7480773925781,77.801513671875,1.3189284801483154,1.3189284801483154,0.0,False,lstm,0.27681970596313477
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,120.80665588378906,120.774169921875,1.9997310638427734,0.5000672340393066,120.774169921875,False,lstm,0.6930127143859863
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,340.2007751464844,99.506591796875,1.4134150743484497,1.4134150743484497,0.0,False,lstm,0.3460087776184082
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,222.69618225097656,16.680709838867188,1.0749033689498901,0.930316150188446,16.680709838867188,False,lstm,0.07223081588745117
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,286.05938720703125,49.91145324707031,1.21135675907135,1.21135675907135,0.0,False,lstm,0.1917409896850586
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,284.4833679199219,51.50294494628906,1.2210612297058105,1.2210612297058105,0.0,False,lstm,0.1997203826904297
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,182.984619140625,49.43656921386719,1.2701679468154907,0.7872974872589111,49.43656921386719,False,lstm,0.2391490936279297
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,350.2802734375,118.39895629882812,1.51060152053833,1.51060152053833,0.0,False,lstm,0.4125080108642578
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,302.34503173828125,72.99740600585938,1.3182828426361084,1.3182828426361084,0.0,False,lstm,0.27632999420166016
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,95.99418640136719,132.1929931640625,2.37709379196167,0.42068177461624146,132.1929931640625,False,lstm,0.8658785820007324
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,246.27769470214844,18.428558349609375,1.0808805227279663,1.0808805227279663,0.0,False,lstm,0.07777595520019531
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,220.52610778808594,5.01507568359375,1.022741436958313,0.9777642488479614,5.01507568359375,False,lstm,0.02248668670654297
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,280.7864074707031,56.29158020019531,1.250747799873352,1.250747799873352,0.0,False,lstm,0.2237415313720703
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,278.973388671875,57.83473205566406,1.2615315914154053,1.2615315914154053,0.0,False,lstm,0.23232650756835938
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,281.7237243652344,67.10519409179688,1.3126718997955322,1.3126718997955322,0.0,False,lstm,0.2720646858215332
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,139.41567993164062,69.13514709472656,1.4958921670913696,0.6684973835945129,69.13514709472656,False,lstm,0.4027228355407715
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,195.62533569335938,4.268463134765625,1.0218195915222168,0.9786463379859924,4.268463134765625,False,lstm,0.02158498764038086
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,160.20101928710938,37.43565368652344,1.2336792945861816,0.8105834722518921,37.43565368652344,False,lstm,0.21000099182128906
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,285.86138916015625,91.23905944824219,1.4688005447387695,1.4688005447387695,0.0,False,lstm,0.3844461441040039
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,151.1254425048828,39.22785949707031,1.2595715522766113,0.7939207553863525,39.22785949707031,False,lstm,0.23077154159545898
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,209.91798400878906,20.130233764648438,1.1060670614242554,1.1060670614242554,0.0,False,lstm,0.10081052780151367
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,101.58112335205078,85.05001068115234,1.8372619152069092,0.5442882180213928,85.05001068115234,False,lstm,0.6082763671875
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,132.30853271484375,53.425933837890625,1.4037981033325195,0.7123531699180603,53.425933837890625,False,lstm,0.33918142318725586
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,162.97866821289062,22.297149658203125,1.1368101835250854,0.8796542882919312,22.297149658203125,False,lstm,0.12822628021240234
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,187.655029296875,5.3613739013671875,1.0294106006622314,1.0294106006622314,0.0,False,lstm,0.028986454010009766
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,168.21376037597656,13.109283447265625,1.0779322385787964,0.9277020692825317,13.109283447265625,False,lstm,0.07504463195800781
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,190.3334197998047,21.287826538085938,1.1259294748306274,1.1259294748306274,0.0,False,lstm,0.11860895156860352
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,40.71919631958008,126.39790344238281,4.104135513305664,0.2436566799879074,126.39790344238281,False,lstm,1.4119951725006104
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,123.19416809082031,42.06623840332031,1.3414628505706787,0.7454548478126526,42.06623840332031,False,lstm,0.2937607765197754
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,120.8887710571289,40.899574279785156,1.338323950767517,0.7472032308578491,40.899574279785156,False,lstm,0.29141807556152344
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,119.82566833496094,41.26530456542969,1.344377875328064,0.7438384890556335,41.26530456542969,False,lstm,0.295931339263916
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,79.63174438476562,77.47520446777344,1.9729185104370117,0.5068632960319519,77.47520446777344,False,lstm,0.6795139312744141
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,135.28916931152344,21.361679077148438,1.1578965187072754,0.8636350631713867,21.361679077148438,False,lstm,0.1466050148010254
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,226.82106018066406,74.30064392089844,1.487152099609375,1.487152099609375,0.0,False,lstm,0.3968629837036133
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,200.1107635498047,49.2996826171875,1.3268969058990479,1.3268969058990479,0.0,False,lstm,0.28284311294555664
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,214.0280303955078,63.80598449707031,1.4247444868087769,1.4247444868087769,0.0,False,lstm,0.3539924621582031
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,200.5425262451172,51.139068603515625,1.3422883749008179,1.3422883749008179,0.0,False,lstm,0.2943758964538574
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,53.00723648071289,95.71728515625,2.8057398796081543,0.35641223192214966,95.71728515625,False,lstm,1.0316672325134277
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,195.97096252441406,48.876068115234375,1.3322757482528687,1.3322757482528687,0.0,False,lstm,0.28688859939575195
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,185.6484832763672,40.44189453125,1.2785128355026245,1.2785128355026245,0.0,False,lstm,0.2456974983215332
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,147.4377899169922,6.6422882080078125,1.0471768379211426,1.0471768379211426,0.0,False,lstm,0.046097755432128906
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,165.9771728515625,29.679519653320312,1.2177551984786987,1.2177551984786987,0.0,False,lstm,0.19700908660888672
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,80.2117691040039,55.384422302246094,1.6904774904251099,0.5915488600730896,55.384422302246094,False,lstm,0.5250110626220703
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,95.82237243652344,36.41583251953125,1.3800346851348877,0.724619448184967,36.41583251953125,False,lstm,0.32210874557495117
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,124.00702667236328,7.493919372558594,1.0604314804077148,0.9430124163627625,7.493919372558594,False,lstm,0.05867576599121094
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,150.21896362304688,20.151107788085938,1.1549276113510132,1.1549276113510132,0.0,False,lstm,0.14403772354125977
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,130.5962371826172,1.5111541748046875,1.0117067098617554,1.0117067098617554,0.0,False,lstm,0.011638641357421875
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,94.78136444091797,33.146759033203125,1.3497180938720703,0.7408954501152039,33.146759033203125,False,lstm,0.2998957633972168
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,63.65070724487305,63.84382247924805,2.0030338764190674,0.4992426633834839,63.84382247924805,False,lstm,0.6946630477905273
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,59.54216384887695,66.84075927734375,2.1225783824920654,0.4711250960826874,66.84075927734375,False,lstm,0.752631664276123
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,139.28211975097656,12.949569702148438,1.102503776550293,1.102503776550293,0.0,False,lstm,0.09758377075195312
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,213.50929260253906,88.04302215576172,1.7017266750335693,1.7017266750335693,0.0,False,lstm,0.5316433906555176
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,57.18509292602539,68.08540344238281,2.1906144618988037,0.45649293065071106,68.08540344238281,False,lstm,0.784182071685791
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,119.93885040283203,4.313102722167969,1.0359607934951782,0.965287446975708,4.313102722167969,False,lstm,0.035329341888427734
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,162.3214569091797,42.17854309082031,1.3510698080062866,1.3510698080062866,0.0,False,lstm,0.30089664459228516
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,74.94960021972656,43.51202392578125,1.5805504322052002,0.632690966129303,43.51202392578125,False,lstm,0.45777320861816406
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,184.7183074951172,66.68385314941406,1.5649524927139282,1.5649524927139282,0.0,False,lstm,0.44785547256469727
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,94.08718872070312,22.162643432617188,1.2355543375015259,0.8093533515930176,22.162643432617188,False,lstm,0.21151971817016602
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,140.10476684570312,23.877662658691406,1.2054396867752075,1.2054396867752075,0.0,False,lstm,0.1868443489074707
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,111.82158660888672,4.1424560546875,1.0370452404022217,0.9642781019210815,4.1424560546875,False,lstm,0.03637552261352539
