,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,107.02656555175781,101.52426147460938,1.9485893249511719,0.5131917595863342,101.52426147460938,False,lstm,0.6671056747436523
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,196.60105895996094,3.2927398681640625,1.016748309135437,0.9835275411605835,3.2927398681640625,False,lstm,0.016609668731689453
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,135.88157653808594,61.755096435546875,1.454477310180664,0.6875321865081787,61.755096435546875,False,lstm,0.3746466636657715
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,293.79949951171875,99.17716979980469,1.5095878839492798,1.5095878839492798,0.0,False,lstm,0.4118366241455078
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,178.0752410888672,12.278060913085938,1.068948745727539,0.9354985952377319,12.278060913085938,False,lstm,0.06667566299438477
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,222.18621826171875,32.398468017578125,1.1707088947296143,1.1707088947296143,0.0,False,lstm,0.1576094627380371
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,109.63429260253906,76.99684143066406,1.7023061513900757,0.5874384045600891,76.99684143066406,False,lstm,0.5319838523864746
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,115.62849426269531,70.10597229003906,1.6063035726547241,0.6225473284721375,70.10597229003906,False,lstm,0.473935604095459
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,175.2421417236328,10.033676147460938,1.0572561025619507,0.9458446502685547,10.033676147460938,False,lstm,0.055676937103271484
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,267.4346618652344,85.14100646972656,1.4670541286468506,1.4670541286468506,0.0,False,lstm,0.3832564353942871
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,155.4008026123047,25.9222412109375,1.166808843612671,0.8570383787155151,25.9222412109375,False,lstm,0.15427255630493164
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,211.07467651367188,42.029083251953125,1.2486257553100586,1.2486257553100586,0.0,False,lstm,0.22204351425170898
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,40.277034759521484,126.84005737304688,4.149190425872803,0.2410108596086502,126.84005737304688,False,lstm,1.4229133129119873
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,148.69515991210938,16.56524658203125,1.1114040613174438,0.899762749671936,16.56524658203125,False,lstm,0.10562419891357422
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,142.76763916015625,19.020706176757812,1.1332284212112427,0.882434606552124,19.020706176757812,False,lstm,0.12507057189941406
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,133.49658203125,27.594390869140625,1.20670485496521,0.8287030458450317,27.594390869140625,False,lstm,0.18789339065551758
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,82.20572662353516,74.9012222290039,1.9111435413360596,0.5232469439506531,74.9012222290039,False,lstm,0.6477017402648926
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,175.4507598876953,18.799911499023438,1.120011568069458,1.120011568069458,0.0,False,lstm,0.11333894729614258
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,234.164794921875,81.64437866210938,1.5353013277053833,1.5353013277053833,0.0,False,lstm,0.4287266731262207
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,174.02040100097656,23.209320068359375,1.153896689414978,1.153896689414978,0.0,False,lstm,0.1431446075439453
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,181.85104370117188,31.628997802734375,1.2105482816696167,1.2105482816696167,0.0,False,lstm,0.19107341766357422
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,189.61614990234375,40.21269226074219,1.2691550254821777,1.2691550254821777,0.0,False,lstm,0.23835134506225586
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,62.723026275634766,86.00149536132812,2.371131181716919,0.4217396378517151,86.00149536132812,False,lstm,0.8633670806884766
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,220.6076202392578,73.51272583007812,1.4997639656066895,1.4997639656066895,0.0,False,lstm,0.4053077697753906
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,172.19749450683594,26.99090576171875,1.1858793497085571,1.1858793497085571,0.0,False,lstm,0.1704845428466797
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,139.471923828125,1.323577880859375,1.009489893913269,0.9905992746353149,1.323577880859375,False,lstm,0.0094451904296875
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,162.99623107910156,26.698577880859375,1.195884346961975,1.195884346961975,0.0,False,lstm,0.17888593673706055
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,67.48455810546875,68.11163330078125,2.0092921257019043,0.4976876974105835,68.11163330078125,False,lstm,0.6977825164794922
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,98.98334503173828,33.254859924316406,1.3359642028808594,0.7485230565071106,33.254859924316406,False,lstm,0.28965330123901367
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,81.31478118896484,50.18616485595703,1.617183804512024,0.6183589100837708,50.18616485595703,False,lstm,0.4806861877441406
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,186.4986572265625,56.43080139160156,1.4338566064834595,1.4338566064834595,0.0,False,lstm,0.3603677749633789
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,104.90084838867188,24.184234619140625,1.2305437326431274,0.8126488924026489,24.184234619140625,False,lstm,0.20745611190795898
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,105.14132690429688,22.78679656982422,1.2167253494262695,0.8218781352043152,22.78679656982422,False,lstm,0.19616317749023438
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,66.08641815185547,61.408111572265625,1.9292092323303223,0.5183470845222473,61.408111572265625,False,lstm,0.6571102142333984
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,65.45845031738281,60.924468994140625,1.9307349920272827,0.5179374814033508,60.924468994140625,False,lstm,0.6579008102416992
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,114.40618896484375,11.926361083984375,1.1042457818984985,0.9055954813957214,11.926361083984375,False,lstm,0.09916257858276367
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,218.3490753173828,92.88280487060547,1.7403010129928589,1.7403010129928589,0.0,False,lstm,0.5540580749511719
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,62.863304138183594,62.407188415527344,1.9927444458007812,0.5018205046653748,62.407188415527344,False,lstm,0.6895127296447754
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,103.38858032226562,20.863372802734375,1.2017956972122192,0.8320881724357605,20.863372802734375,False,lstm,0.18381690979003906
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,133.99842834472656,13.855514526367188,1.1153253316879272,1.1153253316879272,0.0,False,lstm,0.1091461181640625
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,75.26828002929688,43.19334411621094,1.573858618736267,0.6353811025619507,43.19334411621094,False,lstm,0.45353031158447266
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,143.91427612304688,25.87982177734375,1.2192565202713013,1.2192565202713013,0.0,False,lstm,0.1982412338256836
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,91.705322265625,24.544509887695312,1.2676453590393066,0.7888641357421875,24.544509887695312,False,lstm,0.23716115951538086
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,167.04324340820312,50.816139221191406,1.4372141361236572,1.4372141361236572,0.0,False,lstm,0.36270666122436523
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,129.1767578125,13.212715148925781,1.1139380931854248,1.1139380931854248,0.0,False,lstm,0.10790157318115234
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,226.9625701904297,112.54285430908203,1.983596682548523,1.983596682548523,0.0,False,lstm,0.6849117279052734
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,125.08802032470703,11.824813842773438,1.1044012308120728,1.1044012308120728,0.0,False,lstm,0.0993032455444336
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,114.07830047607422,2.6466064453125,1.023750901222229,1.023750901222229,0.0,False,lstm,0.023473262786865234
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,44.304256439208984,65.04241943359375,2.4680850505828857,0.4051724374294281,65.04241943359375,False,lstm,0.9034426212310791
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,162.4642333984375,53.50677490234375,1.4910794496536255,1.4910794496536255,0.0,False,lstm,0.39950037002563477
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,53.70759201049805,51.618892669677734,1.9611097574234009,0.5099153518676758,51.618892669677734,False,lstm,0.6735105514526367
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,90.87511444091797,14.067764282226562,1.1548032760620117,0.8659483790397644,14.067764282226562,False,lstm,0.14392995834350586
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,75.63951110839844,29.138755798339844,1.3852319717407227,0.7219007611274719,29.138755798339844,False,lstm,0.3258676528930664
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,94.54032897949219,10.095748901367188,1.1067878007888794,0.9035155773162842,10.095748901367188,False,lstm,0.10146188735961914
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,116.09461212158203,11.753494262695312,1.112644910812378,1.112644910812378,0.0,False,lstm,0.10673999786376953
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,106.81411743164062,2.5292587280273438,1.0242533683776855,1.0242533683776855,0.0,False,lstm,0.02396392822265625
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,111.09676361083984,9.399276733398438,1.092423915863037,1.092423915863037,0.0,False,lstm,0.08839893341064453
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,108.55213928222656,8.344680786132812,1.083274006843567,1.083274006843567,0.0,False,lstm,0.07998800277709961
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,82.18221282958984,15.978218078613281,1.1944242715835571,0.8372234106063843,15.978218078613281,False,lstm,0.17766427993774414
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,98.40553283691406,0.5973892211914062,1.0061078071594238,1.0061078071594238,0.0,False,lstm,0.006089210510253906
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,72.68012237548828,21.81103515625,1.3000962734222412,0.769173800945282,21.81103515625,False,lstm,0.2624382972717285
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,142.67051696777344,48.68363952636719,1.517983317375183,1.517983317375183,0.0,False,lstm,0.41738271713256836
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,189.59156799316406,96.0174789428711,2.0261118412017822,2.0261118412017822,0.0,False,lstm,0.7061185836791992
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,160.74139404296875,67.62283325195312,1.7262014150619507,1.7262014150619507,0.0,False,lstm,0.5459232330322266
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,47.86531066894531,44.784523010253906,1.935636281967163,0.5166260004043579,44.784523010253906,False,lstm,0.6604361534118652
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,182.36294555664062,91.2809829711914,2.002185106277466,2.002185106277466,0.0,False,lstm,0.6942391395568848
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,140.18508911132812,49.97167205810547,1.5539273023605347,1.5539273023605347,0.0,False,lstm,0.44078540802001953
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,110.76885223388672,21.261451721191406,1.237538456916809,1.237538456916809,0.0,False,lstm,0.21312427520751953
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,95.67818450927734,6.282234191894531,1.0702742338180542,1.0702742338180542,0.0,False,lstm,0.06791496276855469
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,131.95010375976562,42.69441223144531,1.4783382415771484,1.4783382415771484,0.0,False,lstm,0.3909187316894531
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,20.824514389038086,68.22503662109375,4.276188850402832,0.23385310173034668,68.22503662109375,False,lstm,1.4530620574951172
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,69.87466430664062,17.092147827148438,1.2446115016937256,0.8034635782241821,17.092147827148438,False,lstm,0.21882343292236328
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,206.6286163330078,121.38804626464844,2.4240641593933105,2.4240641593933105,0.0,False,lstm,0.8854455947875977
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,105.80883026123047,21.22313690185547,1.2509069442749023,1.2509069442749023,0.0,False,lstm,0.22386884689331055
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,144.775390625,61.28844451904297,1.7341080904006958,1.7341080904006958,0.0,False,lstm,0.5504932403564453
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,112.63339233398438,29.310302734375,1.35176682472229,1.35176682472229,0.0,False,lstm,0.30141258239746094
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,140.66357421875,57.753623962402344,1.696582555770874,1.696582555770874,0.0,False,lstm,0.5286159515380859
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,131.91946411132812,49.325103759765625,1.5971969366073608,1.5971969366073608,0.0,False,lstm,0.4682502746582031
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,70.6988296508789,11.355300903320312,1.160615086555481,0.86161208152771,11.355300903320312,False,lstm,0.14895009994506836
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,56.768489837646484,22.247814178466797,1.3919042348861694,0.7184402346611023,22.247814178466797,False,lstm,0.3306727409362793
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,116.8380126953125,38.08655548095703,1.483629822731018,1.483629822731018,0.0,False,lstm,0.39449167251586914
