,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,80.81077575683594,76.29617309570312,1.9441336393356323,0.514367938041687,76.29617309570312,False,lstm,0.6648163795471191
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,173.2948455810547,16.643997192382812,1.1062489748001099,1.1062489748001099,0.0,False,lstm,0.10097503662109375
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,201.37831115722656,48.85789489746094,1.3203366994857788,1.3203366994857788,0.0,False,lstm,0.27788686752319336
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,169.21995544433594,18.40887451171875,1.122065782546997,1.122065782546997,0.0,False,lstm,0.11517143249511719
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,160.16053771972656,9.938491821289062,1.066158652305603,1.066158652305603,0.0,False,lstm,0.06406211853027344
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,199.9109649658203,50.50750732421875,1.3380612134933472,1.3380612134933472,0.0,False,lstm,0.29122161865234375
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,71.1511001586914,77.57341766357422,2.0902631282806396,0.47840866446495056,77.57341766357422,False,lstm,0.7372899055480957
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,212.9209442138672,65.8260498046875,1.447507381439209,1.447507381439209,0.0,False,lstm,0.3698430061340332
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,168.61151123046875,23.404922485351562,1.1611835956573486,1.1611835956573486,0.0,False,lstm,0.14943981170654297
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,139.0701446533203,1.7253570556640625,1.012406349182129,0.9877456426620483,1.7253570556640625,False,lstm,0.012330055236816406
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,167.72415161132812,31.426498413085938,1.2305725812911987,1.2305725812911987,0.0,False,lstm,0.20747947692871094
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,74.09844970703125,61.49774169921875,1.8299463987350464,0.5464640855789185,61.49774169921875,False,lstm,0.6042866706848145
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,95.26023864746094,36.97796630859375,1.3881783485412598,0.720368504524231,36.97796630859375,False,lstm,0.32799243927001953
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,79.50676727294922,51.994178771972656,1.6539591550827026,0.6046098470687866,51.994178771972656,False,lstm,0.5031719207763672
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,177.65032958984375,47.58247375488281,1.365828037261963,1.365828037261963,0.0,False,lstm,0.31176090240478516
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,104.39143371582031,24.693649291992188,1.236548662185669,0.8087025284767151,24.693649291992188,False,lstm,0.2123241424560547
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,103.92164611816406,24.00647735595703,1.2310055494308472,0.8123440146446228,24.00647735595703,False,lstm,0.20783138275146484
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,62.60858154296875,64.88594818115234,2.036374568939209,0.4910687804222107,64.88594818115234,False,lstm,0.7111711502075195
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,70.94623565673828,55.436683654785156,1.7813901901245117,0.5613593459129333,55.436683654785156,False,lstm,0.5773940086364746
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,112.44519805908203,13.887351989746094,1.12350332736969,0.8900730609893799,13.887351989746094,False,lstm,0.11645174026489258
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,207.81800842285156,82.35173797607422,1.6563655138015747,1.6563655138015747,0.0,False,lstm,0.5046257972717285
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,63.21717071533203,62.053321838378906,1.981589674949646,0.5046453475952148,62.053321838378906,False,lstm,0.6838994026184082
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,104.2861557006836,19.965797424316406,1.1914520263671875,0.8393120169639587,19.965797424316406,False,lstm,0.1751728057861328
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,129.49085998535156,9.347946166992188,1.077806830406189,1.077806830406189,0.0,False,lstm,0.07492828369140625
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,71.32532501220703,47.13629913330078,1.6608635187149048,0.602096438407898,47.13629913330078,False,lstm,0.5073375701904297
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,151.79327392578125,33.758819580078125,1.2860082387924194,1.2860082387924194,0.0,False,lstm,0.2515430450439453
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,92.56937408447266,23.680458068847656,1.2558131217956543,0.7962968349456787,23.680458068847656,False,lstm,0.227783203125
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,149.863037109375,33.63593292236328,1.2893983125686646,1.2893983125686646,0.0,False,lstm,0.25417566299438477
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,116.43035125732422,0.46630859375,1.004021167755127,1.004021167755127,0.0,False,lstm,0.0040130615234375
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,213.3567352294922,98.93701934814453,1.86468505859375,1.86468505859375,0.0,False,lstm,0.6230921745300293
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,122.85913848876953,9.595932006835938,1.0847223997116089,1.0847223997116089,0.0,False,lstm,0.08132410049438477
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,119.0461196899414,7.6144256591796875,1.0683326721191406,1.0683326721191406,0.0,False,lstm,0.06609916687011719
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,44.12758255004883,65.21908569335938,2.477966547012329,0.4035567045211792,65.21908569335938,False,lstm,0.9074382781982422
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,146.45639038085938,37.498931884765625,1.3441612720489502,1.3441612720489502,0.0,False,lstm,0.29577016830444336
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,57.49978256225586,47.82670211791992,1.831771969795227,0.5459194779396057,47.82670211791992,False,lstm,0.6052837371826172
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,88.48338317871094,16.459495544433594,1.1860178709030151,0.8431575894355774,16.459495544433594,False,lstm,0.17060136795043945
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,83.84491729736328,20.933349609375,1.2496675252914429,0.8002128601074219,20.933349609375,False,lstm,0.22287750244140625
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,93.0335693359375,11.602508544921875,1.1247131824493408,0.889115571975708,11.602508544921875,False,lstm,0.11752796173095703
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,105.84707641601562,1.5059585571289062,1.0144330263137817,1.0144330263137817,0.0,False,lstm,0.014329910278320312
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,105.85303497314453,1.56817626953125,1.0150374174118042,1.0150374174118042,0.0,False,lstm,0.014925479888916016
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,106.41220092773438,4.714714050292969,1.0463601350784302,1.0463601350784302,0.0,False,lstm,0.045317649841308594
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,113.12950897216797,12.922050476074219,1.128952980041504,1.128952980041504,0.0,False,lstm,0.12129068374633789
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,83.46147155761719,14.698959350585938,1.176116704940796,0.8502557873725891,14.698959350585938,False,lstm,0.1622180938720703
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,100.0054931640625,2.1973495483398438,1.0224659442901611,1.0224659442901611,0.0,False,lstm,0.022217273712158203
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,77.3475570678711,17.143600463867188,1.2216438055038452,0.8185692429542542,17.143600463867188,False,lstm,0.2001972198486328
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,138.31298828125,44.32611083984375,1.4716202020645142,1.4716202020645142,0.0,False,lstm,0.3863639831542969
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,179.8038330078125,86.22974395751953,1.9215130805969238,1.9215130805969238,0.0,False,lstm,0.6531128883361816
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,143.9219512939453,50.80339050292969,1.5455775260925293,1.5455775260925293,0.0,False,lstm,0.4353976249694824
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,45.04763412475586,47.60219955444336,2.0567080974578857,0.4862138628959656,47.60219955444336,False,lstm,0.721106767654419
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,164.87008666992188,73.78812408447266,1.8101288080215454,1.8101288080215454,0.0,False,lstm,0.5933980941772461
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,129.1063232421875,38.892906188964844,1.4311211109161377,1.4311211109161377,0.0,False,lstm,0.3584580421447754
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,104.0350341796875,14.527633666992188,1.162306547164917,1.162306547164917,0.0,False,lstm,0.1504063606262207
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,91.33756256103516,1.9416122436523438,1.021719217300415,1.021719217300415,0.0,False,lstm,0.021486759185791016
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,115.8895263671875,26.633834838867188,1.2983993291854858,1.2983993291854858,0.0,False,lstm,0.26113224029541016
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,22.349430084228516,66.70011901855469,3.984421491622925,0.25097745656967163,66.70011901855469,False,lstm,1.382392168045044
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,70.20463562011719,16.762176513671875,1.2387616634368896,0.8072577714920044,16.762176513671875,False,lstm,0.2141122817993164
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,187.13890075683594,101.89833068847656,2.195420503616333,2.195420503616333,0.0,False,lstm,0.7863736152648926
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,105.3062973022461,20.720603942871094,1.2449657917022705,1.2449657917022705,0.0,False,lstm,0.21910810470581055
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,130.2013397216797,46.714393615722656,1.5595413446426392,1.5595413446426392,0.0,False,lstm,0.44439172744750977
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,102.23319244384766,18.91010284423828,1.2269490957260132,1.2269490957260132,0.0,False,lstm,0.2045307159423828
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,127.78375244140625,44.873802185058594,1.5412354469299316,1.5412354469299316,0.0,False,lstm,0.432584285736084
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,117.03651428222656,34.44215393066406,1.4170037508010864,1.4170037508010864,0.0,False,lstm,0.3485445976257324
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,69.41610717773438,12.638023376464844,1.182061791419983,0.8459794521331787,12.638023376464844,False,lstm,0.16726016998291016
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,53.22072982788086,25.795574188232422,1.4846903085708618,0.6735411286354065,25.795574188232422,False,lstm,0.3952062129974365
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,108.07666015625,29.32520294189453,1.3723766803741455,1.3723766803741455,0.0,False,lstm,0.3165440559387207
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,152.36129760742188,73.63387298583984,1.935301423072815,1.935301423072815,0.0,False,lstm,0.6602630615234375
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,57.11674499511719,19.281333923339844,1.3375775814056396,0.747620165348053,19.281333923339844,False,lstm,0.2908601760864258
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,55.86882019042969,19.813262939453125,1.354638934135437,0.7382040619850159,19.813262939453125,False,lstm,0.30353498458862305
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,73.65255737304688,1.3625030517578125,1.0184991359710693,0.9818369150161743,1.3625030517578125,False,lstm,0.018330097198486328
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,35.23320770263672,39.442420959472656,2.119467258453369,0.47181668877601624,39.442420959472656,False,lstm,0.7511646747589111
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,128.7594451904297,55.14972686767578,1.7492179870605469,1.7492179870605469,0.0,False,lstm,0.559168815612793
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,80.38640594482422,6.8602447509765625,1.0933034420013428,1.0933034420013428,0.0,False,lstm,0.0892038345336914
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,42.92820739746094,28.770889282226562,1.670209527015686,0.598727285861969,28.770889282226562,False,lstm,0.5129489898681641
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.771937370300293,60.887935638427734,7.230896949768066,0.13829542696475983,60.887935638427734,False,lstm,1.978363037109375
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,73.6586685180664,3.1503219604492188,1.044680118560791,1.044680118560791,0.0,False,lstm,0.04371070861816406
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,26.018142700195312,44.03717803955078,2.692556619644165,0.37139424681663513,44.03717803955078,False,lstm,0.9904911518096924
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,26.4976863861084,43.384178161621094,2.637281894683838,0.3791782855987549,43.384178161621094,False,lstm,0.9697487354278564
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,31.00372314453125,38.67559814453125,2.247450113296509,0.4449487030506134,38.67559814453125,False,lstm,0.8097963333129883
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,24.16037368774414,45.07432174682617,2.8656301498413086,0.3489633798599243,45.07432174682617,False,lstm,1.052788257598877
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,132.7985076904297,63.860992431640625,1.9263604879379272,1.9263604879379272,0.0,False,lstm,0.655632495880127
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,39.93074035644531,28.448715209960938,1.712451457977295,0.5839581489562988,28.448715209960938,False,lstm,0.5379259586334229
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,71.34835815429688,3.0115737915039062,1.044069528579712,1.044069528579712,0.0,False,lstm,0.04312610626220703
