,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,109.51834869384766,5.1772308349609375,1.0496183633804321,1.0496183633804321,0.0,False,lstm,0.04842662811279297
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,117.81678009033203,13.53192138671875,1.1297591924667358,1.1297591924667358,0.0,False,lstm,0.12200450897216797
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,102.17719268798828,0.479705810546875,1.0047169923782349,1.0047169923782349,0.0,False,lstm,0.004705905914306641
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,109.26276397705078,9.055305480957031,1.0903655290603638,1.0903655290603638,0.0,False,lstm,0.08651304244995117
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,81.64915466308594,16.511276245117188,1.202222228050232,0.831792950630188,16.511276245117188,False,lstm,0.1841716766357422
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,98.36143493652344,0.5532913208007812,1.0056569576263428,1.0056569576263428,0.0,False,lstm,0.005640983581542969
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,80.76963806152344,13.721519470214844,1.1698846817016602,0.854785144329071,13.721519470214844,False,lstm,0.1569051742553711
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,142.47811889648438,48.491241455078125,1.515936255455017,1.515936255455017,0.0,False,lstm,0.4160332679748535
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,177.6464385986328,84.07234954833984,1.8984575271606445,1.8984575271606445,0.0,False,lstm,0.6410417556762695
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,149.52076721191406,56.40220642089844,1.6057031154632568,1.6057031154632568,0.0,False,lstm,0.47356176376342773
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,46.93416213989258,45.71567153930664,1.9740383625030518,0.5065757632255554,45.71567153930664,False,lstm,0.6800813674926758
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,162.59451293945312,71.5125503540039,1.7851450443267822,1.7851450443267822,0.0,False,lstm,0.5794997215270996
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,127.47817993164062,37.26476287841797,1.4130734205245972,1.4130734205245972,0.0,False,lstm,0.3457670211791992
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,104.23658752441406,14.72918701171875,1.1645582914352417,1.1645582914352417,0.0,False,lstm,0.1523418426513672
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,93.40126037597656,4.00531005859375,1.0448040962219238,1.0448040962219238,0.0,False,lstm,0.04382944107055664
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,126.76569366455078,37.51000213623047,1.4202532768249512,1.4202532768249512,0.0,False,lstm,0.35083532333374023
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,24.156105041503906,64.89344787597656,3.686420440673828,0.2712658643722534,64.89344787597656,False,lstm,1.3046557903289795
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,74.29424285888672,12.672569274902344,1.1705727577209473,0.8542826771736145,12.672569274902344,False,lstm,0.15749311447143555
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,184.0032501220703,98.76268005371094,2.158634662628174,2.158634662628174,0.0,False,lstm,0.7694759368896484
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,102.72698211669922,18.14128875732422,1.2144722938537598,1.2144722938537598,0.0,False,lstm,0.19430971145629883
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,134.8326873779297,51.345741271972656,1.6150151491165161,1.6150151491165161,0.0,False,lstm,0.47934436798095703
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,105.48747253417969,22.164382934570312,1.266005277633667,1.266005277633667,0.0,False,lstm,0.23586654663085938
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,125.86919403076172,42.95924377441406,1.5181434154510498,1.5181434154510498,0.0,False,lstm,0.41748809814453125
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,117.00738525390625,34.41302490234375,1.4166510105133057,1.4166510105133057,0.0,False,lstm,0.3482956886291504
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,76.22672271728516,5.8274078369140625,1.0764483213424683,0.9289809465408325,5.8274078369140625,False,lstm,0.07366704940795898
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,52.9509391784668,26.065364837646484,1.4922550916671753,0.670126736164093,26.065364837646484,False,lstm,0.40028834342956543
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,122.32181549072266,43.57035827636719,1.5532641410827637,1.5532641410827637,0.0,False,lstm,0.44035863876342773
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,162.71768188476562,83.9902572631836,2.0668487548828125,2.0668487548828125,0.0,False,lstm,0.7260251045227051
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,58.59303283691406,17.80504608154297,1.303876519203186,0.7669438123703003,17.80504608154297,False,lstm,0.26534175872802734
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,55.70848846435547,19.973594665527344,1.3585377931594849,0.7360855340957642,19.973594665527344,False,lstm,0.3064088821411133
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,78.51696014404297,3.5018997192382812,1.046682596206665,1.046682596206665,0.0,False,lstm,0.04562568664550781
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,33.77048110961914,40.905147552490234,2.2112691402435303,0.45222896337509155,40.905147552490234,False,lstm,0.7935667037963867
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,134.2429962158203,60.633277893066406,1.823712944984436,1.823712944984436,0.0,False,lstm,0.6008744239807129
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,87.19062042236328,13.664459228515625,1.185844898223877,1.185844898223877,0.0,False,lstm,0.1704554557800293
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,43.077816009521484,28.621280670166016,1.664408802986145,0.6008139252662659,28.621280670166016,False,lstm,0.5094699859619141
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,10.125640869140625,60.53423309326172,6.978311538696289,0.14330114424228668,60.53423309326172,False,lstm,1.9428069591522217
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,76.62899017333984,6.120643615722656,1.086807370185852,1.086807370185852,0.0,False,lstm,0.08324432373046875
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,25.054636001586914,45.00068664550781,2.7961020469665527,0.35764074325561523,45.00068664550781,False,lstm,1.028226375579834
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,26.86775016784668,43.01411437988281,2.600957155227661,0.38447386026382446,43.01411437988281,False,lstm,0.9558794498443604
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,31.322036743164062,38.35728454589844,2.2246100902557373,0.4495169520378113,38.35728454589844,False,lstm,0.79958176612854
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,22.49831199645996,46.73638153076172,3.0773284435272217,0.3249571919441223,46.73638153076172,False,lstm,1.1240618228912354
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,136.22592163085938,67.28840637207031,1.9760781526565552,1.9760781526565552,0.0,False,lstm,0.6811141967773438
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,39.39336395263672,28.98609161376953,1.7358115911483765,0.5760993957519531,28.98609161376953,False,lstm,0.5514750480651855
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,70.00823211669922,1.67144775390625,1.0244590044021606,1.0244590044021606,0.0,False,lstm,0.024164676666259766
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,61.16948318481445,6.663211822509766,1.1089303493499756,0.9017699360847473,6.663211822509766,False,lstm,0.10339593887329102
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,78.17449951171875,10.449783325195312,1.154297947883606,1.154297947883606,0.0,False,lstm,0.1434922218322754
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,103.13873291015625,35.855506896972656,1.5329041481018066,1.5329041481018066,0.0,False,lstm,0.42716407775878906
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,71.89937591552734,4.688941955566406,1.0697650909423828,1.0697650909423828,0.0,False,lstm,0.06743907928466797
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,32.526756286621094,34.160484313964844,2.050227165222168,0.4877508282661438,34.160484313964844,False,lstm,0.7179505825042725
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,58.39496994018555,8.13790512084961,1.139359712600708,0.8776859641075134,8.13790512084961,False,lstm,0.13046646118164062
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,40.04216766357422,25.096694946289062,1.6267566680908203,0.6147201061248779,25.096694946289062,False,lstm,0.4865882396697998
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,67.1702880859375,2.642242431640625,1.0409471988677979,1.0409471988677979,0.0,False,lstm,0.0401310920715332
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,62.7514762878418,1.5164146423339844,1.024165391921997,0.9764047861099243,1.5164146423339844,False,lstm,0.023878097534179688
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,40.47624588012695,23.744625091552734,1.5866310596466064,0.6302662491798401,23.744625091552734,False,lstm,0.4616129398345947
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,64.22160339355469,0.049957275390625,1.0007784366607666,1.0007784366607666,0.0,False,lstm,0.0007781982421875
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,39.7233772277832,24.42715835571289,1.614931583404541,0.6192212700843811,24.42715835571289,False,lstm,0.479292631149292
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,49.22304153442383,13.992862701416016,1.284274697303772,0.778649628162384,13.992862701416016,False,lstm,0.25019407272338867
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,104.14984130859375,41.28030014038086,1.6566025018692017,1.6566025018692017,0.0,False,lstm,0.5047688484191895
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,72.59976959228516,9.747673034667969,1.155089020729065,1.155089020729065,0.0,False,lstm,0.14417743682861328
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,7.221370220184326,55.61732864379883,8.701769828796387,0.11491915583610535,55.61732864379883,False,lstm,2.1635265350341797
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,71.85279846191406,9.888179779052734,1.1595778465270996,1.1595778465270996,0.0,False,lstm,0.1480560302734375
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,44.14354705810547,16.96276092529297,1.3842636346817017,0.722405731678009,16.96276092529297,False,lstm,0.3251683712005615
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,47.61865234375,13.145580291748047,1.2760593891143799,0.7836625576019287,13.145580291748047,False,lstm,0.24377679824829102
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,87.57696533203125,26.931617736816406,1.4440838098526,1.4440838098526,0.0,False,lstm,0.3674750328063965
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,43.058807373046875,17.548786163330078,1.4075539112091064,0.7104523777961731,17.548786163330078,False,lstm,0.34185338020324707
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,9.75317096710205,50.23716354370117,6.150854110717773,0.16257904469966888,50.23716354370117,False,lstm,1.8165910243988037
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,27.7086238861084,31.93538475036621,2.152543067932129,0.46456676721572876,31.93538475036621,False,lstm,0.7666499614715576
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,38.58283615112305,20.908470153808594,1.5419111251831055,0.6485458016395569,20.908470153808594,False,lstm,0.43302273750305176
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,31.707666397094727,26.157438278198242,1.8249562978744507,0.5479583144187927,26.157438278198242,False,lstm,0.6015560626983643
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,27.79700469970703,29.941150665283203,2.0771358013153076,0.481432169675827,29.941150665283203,False,lstm,0.730989933013916
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,42.11871337890625,15.424571990966797,1.3662165403366089,0.7319483757019043,15.424571990966797,False,lstm,0.3120453357696533
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,76.6009292602539,19.141681671142578,1.3331348896026611,1.3331348896026611,0.0,False,lstm,0.2875332832336426
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,55.567535400390625,1.5883903503417969,1.0285848379135132,0.9722095131874084,1.5883903503417969,False,lstm,0.028183937072753906
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,74.68584442138672,18.05966567993164,1.3189278841018677,1.3189278841018677,0.0,False,lstm,0.27681922912597656
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,130.1305694580078,73.83444213867188,2.3115365505218506,2.3115365505218506,0.0,False,lstm,0.8379125595092773
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,52.34073257446289,3.763336181640625,1.071900725364685,0.9329222440719604,3.763336181640625,False,lstm,0.06943345069885254
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,103.91336822509766,49.69918441772461,1.9167191982269287,1.9167191982269287,0.0,False,lstm,0.6506149768829346
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,73.4817886352539,19.45685577392578,1.3601458072662354,1.3601458072662354,0.0,False,lstm,0.30759191513061523
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,50.78040313720703,3.1334877014160156,1.0617066621780396,0.9418797492980957,3.1334877014160156,False,lstm,0.059877634048461914
978,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,82.31025695800781,28.5482177734375,1.5310107469558716,1.5310107469558716,0.0,False,lstm,0.42592811584472656
720,query_184,ext_tpcds1000#037#002,1778841575338,autoslo-16-1778841575338-0,16,17,53.45972442626953,60.42723846435547,6.9675140380859375,1.1303319931030273,1.1303319931030273,0.0,False,lstm,0.12251138687133789
852,query_17,ext_tpcds1000#006#001,1778841575338,autoslo-16-1778841575338-0,16,14,52.59919738769531,39.250675201416016,13.348522186279297,1.3400838375091553,0.7462219595909119,13.348522186279297,False,lstm,0.29273223876953125
