,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1134,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,955.9090576171875,633.0780029296875,2.961019515991211,2.961019515991211,0.0,False,lstm,1.085533618927002
431,query_46,ext_tpcds1000#013#001,1778846572149,autoslo-4-1778846572149-0,4,77,317.7751159667969,987.2310791015625,669.4559326171875,3.1066973209381104,3.1066973209381104,0.0,False,lstm,1.1335601806640625
594,query_121,ext_tpcds1000#086#003,1778839357246,autoslo-4-1778839357246-0,4,47,309.30218505859375,426.4651184082031,117.16293334960938,1.3787976503372192,1.3787976503372192,0.0,False,lstm,0.3212118148803711
529,query_19,ext_tpcds1000#004#002,1778822203993,autoslo-8-1778822203993-0,8,42,305.9649963378906,374.5061340332031,68.5411376953125,1.2240163087844849,1.2240163087844849,0.0,False,lstm,0.20213747024536133
141,query_175,ext_tpcds1000#056#001,1778839357246,autoslo-4-1778839357246-0,4,67,305.8471374511719,643.12255859375,337.2754211425781,2.1027581691741943,2.1027581691741943,0.0,False,lstm,0.7432498931884766
1261,query_86,ext_tpcds1000#029#002,1778839357246,autoslo-4-1778839357246-0,4,39,304.1924133300781,440.89324951171875,136.70083618164062,1.4493893384933472,1.4493893384933472,0.0,False,lstm,0.3711423873901367
459,query_84,ext_tpcds1000#060#003,1778844782091,autoslo-8-1778844782091-0,8,62,303.5199890136719,412.94146728515625,109.42147827148438,1.3605083227157593,1.3605083227157593,0.0,False,lstm,0.3078584671020508
404,query_196,ext_tpcds1000#061#002,1778850918197,autoslo-8-1778850918197-0,8,34,301.9564514160156,268.1198425292969,33.83660888671875,1.1261996030807495,0.8879420757293701,33.83660888671875,False,lstm,0.11884880065917969
18,query_49,ext_tpcds1000#016#001,1778822203993,autoslo-8-1778822203993-0,8,42,299.4307861328125,560.7657470703125,261.3349609375,1.8727725744247437,1.8727725744247437,0.0,False,lstm,0.6274199485778809
915,query_222,ext_tpcds1000#093#001,1778850918197,autoslo-8-1778850918197-0,8,26,297.82086181640625,314.09674072265625,16.27587890625,1.0546499490737915,1.0546499490737915,0.0,False,lstm,0.05320882797241211
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,196.84532165527344,99.39686584472656,1.5049490928649902,0.6644743084907532,99.39686584472656,False,lstm,0.40875911712646484
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,327.4383544921875,31.642059326171875,1.1069724559783936,1.1069724559783936,0.0,False,lstm,0.10162878036499023
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,526.4622192382812,231.74002075195312,1.7862998247146606,1.7862998247146606,0.0,False,lstm,0.580146312713623
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,300.5201721191406,7.32232666015625,1.02497398853302,1.02497398853302,0.0,False,lstm,0.02466726303100586
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,300.74395751953125,11.477325439453125,1.039677381515503,1.039677381515503,0.0,False,lstm,0.0389103889465332
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,186.0050506591797,100.74687194824219,1.5416351556777954,0.6486619114875793,100.74687194824219,False,lstm,0.4328436851501465
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,398.9574890136719,118.17056274414062,1.420854926109314,1.420854926109314,0.0,False,lstm,0.3512587547302246
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,577.8922119140625,300.50738525390625,2.0833592414855957,2.0833592414855957,0.0,False,lstm,0.7339816093444824
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,321.72552490234375,46.23016357421875,1.1678074598312378,1.1678074598312378,0.0,False,lstm,0.15512800216674805
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,264.1827392578125,9.192169189453125,1.0347946882247925,0.9663752317428589,9.192169189453125,False,lstm,0.03420305252075195
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,537.4984130859375,270.37408447265625,2.0121657848358154,2.0121657848358154,0.0,False,lstm,0.699211597442627
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,164.69573974609375,99.70175170898438,1.6053693294525146,0.6229096055030823,99.70175170898438,False,lstm,0.47335386276245117
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,182.0608367919922,78.98545837402344,1.4338409900665283,0.6974273920059204,78.98545837402344,False,lstm,0.36035680770874023
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,616.1671142578125,355.68035888671875,2.365445137023926,2.365445137023926,0.0,False,lstm,0.8609662055969238
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,461.2042541503906,201.55877685546875,1.7762845754623413,1.7762845754623413,0.0,False,lstm,0.57452392578125
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,174.8694305419922,81.49790954589844,1.4660500288009644,0.6821049451828003,81.49790954589844,False,lstm,0.3825716972351074
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,220.3410186767578,31.41693115234375,1.1425832509994507,0.8752097487449646,31.41693115234375,False,lstm,0.13329172134399414
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,173.0374755859375,75.58056640625,1.4367873668670654,0.6959972381591797,75.58056640625,False,lstm,0.3624095916748047
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,179.73121643066406,67.81283569335938,1.3773013353347778,0.7260575294494629,67.81283569335938,False,lstm,0.3201260566711426
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,314.149169921875,67.57301330566406,1.2740452289581299,1.2740452289581299,0.0,False,lstm,0.24219703674316406
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,521.4337768554688,277.4872131347656,2.1374917030334473,2.1374917030334473,0.0,False,lstm,0.7596330642700195
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,172.81788635253906,68.762939453125,1.3978924751281738,0.7153626084327698,68.762939453125,False,lstm,0.33496570587158203
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,395.1047058105469,154.4105224609375,1.6415215730667114,1.6415215730667114,0.0,False,lstm,0.4956235885620117
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,318.2335205078125,78.85662841796875,1.3294246196746826,1.3294246196746826,0.0,False,lstm,0.2847461700439453
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,276.79791259765625,40.64997863769531,1.17213773727417,1.17213773727417,0.0,False,lstm,0.1588292121887207
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,347.4400634765625,114.45964050292969,1.4912843704223633,1.4912843704223633,0.0,False,lstm,0.39963769912719727
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,254.67385864257812,22.252670288085938,1.0957428216934204,1.0957428216934204,0.0,False,lstm,0.09143257141113281
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,936.971435546875,705.090087890625,4.040737152099609,4.040737152099609,0.0,False,lstm,1.3964271545410156
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,523.9260864257812,294.5784606933594,2.284419059753418,2.284419059753418,0.0,False,lstm,0.8261117935180664
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,138.23907470703125,89.94810485839844,1.6506705284118652,0.6058143973350525,89.94810485839844,False,lstm,0.5011816024780273
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,323.5223693847656,95.67323303222656,1.4198973178863525,1.4198973178863525,0.0,False,lstm,0.3505845069885254
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,280.00128173828125,54.46009826660156,1.2414641380310059,1.2414641380310059,0.0,False,lstm,0.2162914276123047
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,398.7560729980469,174.26124572753906,1.7762372493743896,1.7762372493743896,0.0,False,lstm,0.5744972229003906
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,410.1075439453125,188.96888732910156,1.8545267581939697,1.8545267581939697,0.0,False,lstm,0.6176295280456543
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,367.7693176269531,153.15078735351562,1.7135953903198242,1.7135953903198242,0.0,False,lstm,0.5385937690734863
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,131.4191436767578,77.13168334960938,1.5869135856628418,0.630154013633728,77.13168334960938,False,lstm,0.4617910385131836
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,283.62030029296875,83.72650146484375,1.4188549518585205,1.4188549518585205,0.0,False,lstm,0.3498501777648926
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,138.09295654296875,59.54371643066406,1.4311858415603638,0.6987212896347046,59.54371643066406,False,lstm,0.3585033416748047
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,369.6426086425781,175.02027893066406,1.899281620979309,1.899281620979309,0.0,False,lstm,0.6414756774902344
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,146.11570739746094,44.23759460449219,1.3027572631835938,0.7676026821136475,44.23759460449219,False,lstm,0.2644829750061035
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,266.29742431640625,76.50967407226562,1.4031327962875366,1.4031327962875366,0.0,False,lstm,0.33870744705200195
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,147.8382110595703,38.79292297363281,1.2624012231826782,0.7921411991119385,38.79292297363281,False,lstm,0.2330155372619629
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,134.13844299316406,51.59602355957031,1.3846474885940552,0.7222054600715637,51.59602355957031,False,lstm,0.32544565200805664
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,206.06649780273438,20.790679931640625,1.1122148036956787,1.1122148036956787,0.0,False,lstm,0.1063532829284668
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,262.80419921875,80.51054382324219,1.4416530132293701,1.4416530132293701,0.0,False,lstm,0.36579036712646484
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,219.0541534423828,37.731109619140625,1.2080878019332886,1.2080878019332886,0.0,False,lstm,0.18903875350952148
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,304.831298828125,135.78570556640625,1.8032490015029907,1.8032490015029907,0.0,False,lstm,0.5895900726318359
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,41.665985107421875,125.45111083984375,4.010875701904297,0.2493221014738083,125.45111083984375,False,lstm,1.389009714126587
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,136.04669189453125,29.213714599609375,1.2147330045700073,0.8232261538505554,29.213714599609375,False,lstm,0.19452428817749023
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,127.24254608154297,34.545799255371094,1.2714956998825073,0.7864753603935242,34.545799255371094,False,lstm,0.24019384384155273
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,192.89959716796875,31.808624267578125,1.1974575519561768,1.1974575519561768,0.0,False,lstm,0.18020057678222656
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,105.04866790771484,52.05828094482422,1.4955635070800781,0.6686443090438843,52.05828094482422,False,lstm,0.40250301361083984
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,207.85498046875,51.204132080078125,1.326867938041687,1.326867938041687,0.0,False,lstm,0.2828211784362793
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,277.52783203125,125.00741577148438,1.8196110725402832,1.8196110725402832,0.0,False,lstm,0.5986227989196777
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,309.6991882324219,158.8881072998047,2.0535571575164795,2.0535571575164795,0.0,False,lstm,0.7195734977722168
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,382.9844055175781,232.76235961914062,2.549455404281616,2.549455404281616,0.0,False,lstm,0.9358797073364258
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,353.3423156738281,203.93885803222656,2.365020990371704,2.365020990371704,0.0,False,lstm,0.8607869148254395
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,61.45066452026367,87.27384948730469,2.4202263355255127,0.4131844937801361,87.27384948730469,False,lstm,0.8838610649108887
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,256.8013000488281,109.70640563964844,1.7458206415176392,1.7458206415176392,0.0,False,lstm,0.5572247505187988
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,258.5068359375,113.30024719238281,1.7802693843841553,1.7802693843841553,0.0,False,lstm,0.5767645835876465
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,191.27061462402344,50.47511291503906,1.358499526977539,1.358499526977539,0.0,False,lstm,0.3063807487487793
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,188.56446838378906,52.266815185546875,1.3834755420684814,1.3834755420684814,0.0,False,lstm,0.3245987892150879
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,104.9153060913086,30.680885314941406,1.292434811592102,0.7737334370613098,30.680885314941406,False,lstm,0.2565279006958008
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,106.76253509521484,25.475669860839844,1.2386199235916138,0.8073501586914062,25.475669860839844,False,lstm,0.21399784088134766
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,138.26702880859375,6.766082763671875,1.0514527559280396,1.0514527559280396,0.0,False,lstm,0.05017280578613281
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,206.5918731689453,76.52401733398438,1.5883392095565796,1.5883392095565796,0.0,False,lstm,0.4626889228820801
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,135.15762329101562,6.072540283203125,1.047042965888977,1.047042965888977,0.0,False,lstm,0.04596996307373047
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,125.138671875,2.7894515991210938,1.022290825843811,0.9781951904296875,2.7894515991210938,False,lstm,0.02204608917236328
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,52.17189025878906,75.32263946533203,2.443739891052246,0.40920886397361755,75.32263946533203,False,lstm,0.8935296535491943
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,52.5106201171875,73.87229919433594,2.406806707382202,0.41548827290534973,73.87229919433594,False,lstm,0.8783009052276611
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,234.0045166015625,107.67196655273438,1.8522900342941284,1.8522900342941284,0.0,False,lstm,0.6164226531982422
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,241.90762329101562,116.44135284423828,1.928068995475769,1.928068995475769,0.0,False,lstm,0.6565189361572266
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,74.45787811279297,50.81261444091797,1.6824344396591187,0.594376802444458,50.81261444091797,False,lstm,0.5202417373657227
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,109.41343688964844,14.838516235351562,1.135618805885315,0.8805772066116333,14.838516235351562,False,lstm,0.12717771530151367
