,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,293.351806640625,26.22747802734375,1.098184585571289,1.098184585571289,0.0,False,lstm,0.093658447265625
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,132.26885986328125,132.12863159179688,1.998939871788025,0.5002651810646057,132.12863159179688,False,lstm,0.6926169395446777
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,158.04299926757812,103.0032958984375,1.6517422199249268,0.6054213643074036,103.0032958984375,False,lstm,0.5018305778503418
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,404.5225524902344,144.03579711914062,1.5529485940933228,1.5529485940933228,0.0,False,lstm,0.4401555061340332
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,265.8861999511719,6.24072265625,1.0240355730056763,1.0240355730056763,0.0,False,lstm,0.023751258850097656
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,124.63272857666016,131.734619140625,2.0569825172424316,0.48614901304244995,131.734619140625,False,lstm,0.7212400436401367
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,183.86151123046875,67.89643859863281,1.3692803382873535,0.7303106188774109,67.89643859863281,False,lstm,0.3142852783203125
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,168.3887939453125,80.229248046875,1.476452350616455,0.6772992014884949,80.229248046875,False,lstm,0.38964223861694336
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,146.39459228515625,101.14945983886719,1.6909371614456177,0.5913880467414856,101.14945983886719,False,lstm,0.5252828598022461
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,267.05963134765625,20.483474731445312,1.0830715894699097,1.0830715894699097,0.0,False,lstm,0.07980108261108398
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,288.9094543457031,44.962890625,1.184314489364624,1.184314489364624,0.0,False,lstm,0.16916418075561523
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,112.96359252929688,128.6172332763672,2.1385724544525146,0.4676016569137573,128.6172332763672,False,lstm,0.7601385116577148
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,308.3138427734375,67.61965942382812,1.2809360027313232,1.2809360027313232,0.0,False,lstm,0.2475910186767578
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,198.2005615234375,41.17633056640625,1.2077507972717285,0.8279853463172913,41.17633056640625,False,lstm,0.18875980377197266
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,232.79852294921875,3.3494110107421875,1.014387607574463,0.985816478729248,3.3494110107421875,False,lstm,0.014285087585449219
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,258.0972900390625,25.116867065429688,1.1078068017959595,1.1078068017959595,0.0,False,lstm,0.10238218307495117
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,180.18121337890625,52.23997497558594,1.2899301052093506,0.7752357721328735,52.23997497558594,False,lstm,0.25458812713623047
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,319.60382080078125,87.72250366210938,1.378307819366455,1.378307819366455,0.0,False,lstm,0.32085657119750977
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,257.6607666015625,28.313140869140625,1.123450756072998,1.123450756072998,0.0,False,lstm,0.11640501022338867
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,88.02501678466797,140.16217041015625,2.592299222946167,0.3857579529285431,140.16217041015625,False,lstm,0.952545166015625
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,256.8634033203125,29.014266967773438,1.1273398399353027,1.1273398399353027,0.0,False,lstm,0.11986064910888672
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,226.89797973632812,1.3567962646484375,1.0060157775878906,1.0060157775878906,0.0,False,lstm,0.005997657775878906
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,296.75244140625,72.25761413574219,1.32186758518219,1.32186758518219,0.0,False,lstm,0.27904558181762695
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,255.82037353515625,34.68171691894531,1.1568324565887451,1.1568324565887451,0.0,False,lstm,0.14568567276000977
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,257.6610107421875,43.04248046875,1.2005534172058105,1.2005534172058105,0.0,False,lstm,0.18278264999389648
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,116.23896789550781,92.31185913085938,1.7941558361053467,0.5573651790618896,92.31185913085938,False,lstm,0.5845346450805664
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,172.46241760253906,27.431381225585938,1.1590571403503418,0.8627701997756958,27.431381225585938,False,lstm,0.14760684967041016
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,118.48812103271484,79.14855194091797,1.6679872274398804,0.599524974822998,79.14855194091797,False,lstm,0.5116176605224609
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,259.81500244140625,65.19267272949219,1.3349701166152954,1.3349701166152954,0.0,False,lstm,0.2889089584350586
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,143.31369018554688,47.03961181640625,1.3282283544540405,0.7528825998306274,47.03961181640625,False,lstm,0.2838459014892578
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,210.35946655273438,20.57171630859375,1.1083933115005493,1.1083933115005493,0.0,False,lstm,0.10291147232055664
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,96.02449798583984,90.60663604736328,1.9435784816741943,0.5145148634910583,90.60663604736328,False,lstm,0.6645307540893555
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,99.23220825195312,86.50225830078125,1.8717155456542969,0.5342692136764526,86.50225830078125,False,lstm,0.6268553733825684
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,158.20843505859375,27.0673828125,1.1710867881774902,0.8539076447486877,27.0673828125,False,lstm,0.15793228149414062
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,215.96510314941406,33.67144775390625,1.184709906578064,1.184709906578064,0.0,False,lstm,0.16949796676635742
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,147.4649200439453,33.858123779296875,1.2296011447906494,0.8132718205451965,33.858123779296875,False,lstm,0.20668983459472656
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,198.83364868164062,29.788055419921875,1.1762131452560425,1.1762131452560425,0.0,False,lstm,0.16230010986328125
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,31.084762573242188,136.03233337402344,5.376174449920654,0.1860058754682541,136.03233337402344,False,lstm,1.6819770336151123
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,127.50851440429688,37.75189208984375,1.2960734367370605,0.7715612053871155,37.75189208984375,False,lstm,0.2593393325805664
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,115.64961242675781,46.13873291015625,1.3989527225494385,0.7148204445838928,46.13873291015625,False,lstm,0.335723876953125
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,111.58477783203125,49.506195068359375,1.4436644315719604,0.6926817297935486,49.506195068359375,False,lstm,0.3671846389770508
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,81.31075286865234,75.79619598388672,1.9321792125701904,0.5175503492355347,75.79619598388672,False,lstm,0.6586484909057617
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,150.24884033203125,6.402008056640625,1.0426093339920044,0.9591320157051086,6.402008056640625,False,lstm,0.04172658920288086
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,235.80429077148438,83.28387451171875,1.5460506677627563,1.5460506677627563,0.0,False,lstm,0.43570375442504883
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,181.73428344726562,30.923202514648438,1.2050459384918213,1.2050459384918213,0.0,False,lstm,0.18651771545410156
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,183.83653259277344,33.61448669433594,1.2237653732299805,1.2237653732299805,0.0,False,lstm,0.20193243026733398
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,204.05740356445312,54.65394592285156,1.365814447402954,1.365814447402954,0.0,False,lstm,0.3117508888244629
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,52.258697509765625,96.4658203125,2.84592866897583,0.3513791561126709,96.4658203125,False,lstm,1.0458893775939941
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,205.5677490234375,58.47285461425781,1.3975179195404053,1.3975179195404053,0.0,False,lstm,0.3346977233886719
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,174.78323364257812,29.576644897460938,1.2036867141723633,1.2036867141723633,0.0,False,lstm,0.18538904190063477
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,143.61634826660156,2.8208465576171875,1.0200350284576416,1.0200350284576416,0.0,False,lstm,0.019836902618408203
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,154.45550537109375,18.157852172851562,1.1332221031188965,1.1332221031188965,0.0,False,lstm,0.12506484985351562
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,69.68377685546875,65.91241455078125,1.9458788633346558,0.5139065980911255,65.91241455078125,False,lstm,0.6657137870788574
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,78.29447174072266,53.94373321533203,1.6889852285385132,0.5920714735984802,53.94373321533203,False,lstm,0.5241279602050781
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,72.75675964355469,58.74418640136719,1.8074052333831787,0.5532793402671814,58.74418640136719,False,lstm,0.5918922424316406
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,160.2818603515625,30.214004516601562,1.2322942018508911,1.2322942018508911,0.0,False,lstm,0.2088775634765625
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,102.4273452758789,26.657737731933594,1.260259985923767,0.7934870719909668,26.657737731933594,False,lstm,0.23131799697875977
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,93.1865234375,34.741600036621094,1.3728177547454834,0.7284287810325623,34.741600036621094,False,lstm,0.3168654441833496
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,51.993412017822266,75.50111389160156,2.4521286487579346,0.40780895948410034,75.50111389160156,False,lstm,0.8969564437866211
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,55.39057922363281,70.99234008789062,2.281668186187744,0.43827584385871887,70.99234008789062,False,lstm,0.8249068260192871
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,121.14163208007812,5.19091796875,1.0428500175476074,0.9589107036590576,5.19091796875,False,lstm,0.04195737838745117
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,197.81100463867188,72.34473419189453,1.5766069889068604,1.5766069889068604,0.0,False,lstm,0.4552750587463379
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,57.81932067871094,67.451171875,2.1665854454040527,0.4615557789802551,67.451171875,False,lstm,0.7731523513793945
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,99.06531524658203,25.18663787841797,1.2542427778244019,0.7972938418388367,25.18663787841797,False,lstm,0.226531982421875
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,133.20999145507812,13.06707763671875,1.1087627410888672,1.1087627410888672,0.0,False,lstm,0.10324478149414062
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,69.95177459716797,48.509849548339844,1.6934757232666016,0.5905015468597412,48.509849548339844,False,lstm,0.5267829895019531
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,152.2460479736328,34.21159362792969,1.2898441553115845,1.2898441553115845,0.0,False,lstm,0.25452136993408203
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,92.11101531982422,24.138816833496094,1.2620621919631958,0.7923539876937866,24.138816833496094,False,lstm,0.23274707794189453
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,143.19859313964844,26.97148895263672,1.2320585250854492,1.2320585250854492,0.0,False,lstm,0.20868635177612305
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,117.169189453125,1.2051467895507812,1.010392427444458,1.010392427444458,0.0,False,lstm,0.010338783264160156
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,196.52232360839844,82.10260772705078,1.7175564765930176,1.7175564765930176,0.0,False,lstm,0.5409026145935059
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,125.44802856445312,12.184822082519531,1.1075797080993652,1.1075797080993652,0.0,False,lstm,0.10217714309692383
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,107.2272720336914,4.2044219970703125,1.039210319519043,0.9622690677642822,4.2044219970703125,False,lstm,0.03846120834350586
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,41.603912353515625,67.74275970458984,2.6282787322998047,0.3804771602153778,67.74275970458984,False,lstm,0.9663290977478027
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,146.3562774658203,37.39881896972656,1.3432424068450928,1.3432424068450928,0.0,False,lstm,0.2950863838195801
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,54.800472259521484,50.5260124206543,1.9219996929168701,0.5202914476394653,50.5260124206543,False,lstm,0.6533660888671875
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,90.3276138305664,14.615264892578125,1.161802887916565,0.8607312440872192,14.615264892578125,False,lstm,0.14997291564941406
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,66.4741439819336,38.30412292480469,1.5762258768081665,0.6344268321990967,38.30412292480469,False,lstm,0.4550333023071289
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,91.90191650390625,12.734161376953125,1.138562560081482,0.8783004879951477,12.734161376953125,False,lstm,0.12976646423339844
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,94.76586151123047,9.57525634765625,1.1010411977767944,0.9082311987876892,9.57525634765625,False,lstm,0.09625625610351562
