,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,213.04270935058594,16.304916381835938,1.076533555984497,0.9289073944091797,16.304916381835938,False,lstm,0.0737462043762207
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,117.11774444580078,111.0694351196289,1.9483569860458374,0.5132529735565186,111.0694351196289,False,lstm,0.6669864654541016
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,284.9018859863281,57.05274963378906,1.2503970861434937,1.2503970861434937,0.0,False,lstm,0.22346115112304688
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,231.19215393066406,5.650970458984375,1.025055170059204,1.025055170059204,0.0,False,lstm,0.024746417999267578
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,292.5174865722656,68.02265930175781,1.303003191947937,1.303003191947937,0.0,False,lstm,0.26467180252075195
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,268.2122802734375,47.07362365722656,1.2128692865371704,1.2128692865371704,0.0,False,lstm,0.19298887252807617
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,265.3644714355469,50.745941162109375,1.2364472150802612,1.2364472150802612,0.0,False,lstm,0.21224212646484375
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,115.48930358886719,93.0615234375,1.8058021068572998,0.5537705421447754,93.0615234375,False,lstm,0.5910048484802246
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,177.55006408691406,22.343734741210938,1.1258447170257568,0.8882219791412354,22.343734741210938,False,lstm,0.11853361129760742
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,118.66101837158203,78.97565460205078,1.6655569076538086,0.6003997921943665,78.97565460205078,False,lstm,0.5101594924926758
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,263.2538146972656,68.63148498535156,1.3526393175125122,1.3526393175125122,0.0,False,lstm,0.30205774307250977
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,147.998046875,42.355255126953125,1.286188006401062,0.7774913311004639,42.355255126953125,False,lstm,0.25168275833129883
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,229.06356811523438,39.27581787109375,1.2069460153579712,1.2069460153579712,0.0,False,lstm,0.1880931854248047
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,103.38951110839844,83.24162292480469,1.8051263093948364,0.5539778470993042,83.24162292480469,False,lstm,0.5906305313110352
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,106.0530014038086,79.68146514892578,1.7513362169265747,0.5709925889968872,79.68146514892578,False,lstm,0.5603790283203125
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,148.0180206298828,37.25779724121094,1.2517112493515015,0.7989063262939453,37.25779724121094,False,lstm,0.22451162338256836
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,219.48324584960938,37.18959045410156,1.2040092945098877,1.2040092945098877,0.0,False,lstm,0.18565702438354492
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,150.33792114257812,30.985122680664062,1.2061032056808472,0.8291164636611938,30.985122680664062,False,lstm,0.1873946189880371
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,196.65440368652344,27.608810424804688,1.1633217334747314,1.1633217334747314,0.0,False,lstm,0.15127944946289062
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,34.396514892578125,132.7205810546875,4.858547210693359,0.20582284033298492,132.7205810546875,False,lstm,1.5807394981384277
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,120.41545867919922,44.844947814941406,1.3724185228347778,0.7286406755447388,44.844947814941406,False,lstm,0.3165745735168457
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,126.10294342041016,35.685401916503906,1.2829862833023071,0.7794315814971924,35.685401916503906,False,lstm,0.2491903305053711
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,125.55047607421875,35.540496826171875,1.283077359199524,0.779376208782196,35.540496826171875,False,lstm,0.24926137924194336
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,83.67074584960938,73.43620300292969,1.8776806592941284,0.5325719118118286,73.43620300292969,False,lstm,0.6300373077392578
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,179.51905822753906,22.868209838867188,1.145982027053833,1.145982027053833,0.0,False,lstm,0.1362619400024414
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,206.293701171875,53.773284912109375,1.3525644540786743,1.3525644540786743,0.0,False,lstm,0.3020024299621582
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,184.34100341796875,33.52992248535156,1.2223305702209473,1.2223305702209473,0.0,False,lstm,0.2007594108581543
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,182.90618896484375,32.68414306640625,1.2175722122192383,1.2175722122192383,0.0,False,lstm,0.19685888290405273
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,222.36331176757812,72.95985412597656,1.4883410930633545,1.4883410930633545,0.0,False,lstm,0.3976621627807617
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,57.8665657043457,90.85795593261719,2.5701286792755127,0.389085590839386,90.85795593261719,False,lstm,0.9439558982849121
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,212.0695037841797,64.974609375,1.4417190551757812,1.4417190551757812,0.0,False,lstm,0.36583614349365234
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,200.76939392089844,55.56280517578125,1.3826465606689453,1.3826465606689453,0.0,False,lstm,0.32399940490722656
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,146.28323364257812,5.48773193359375,1.0389766693115234,1.0389766693115234,0.0,False,lstm,0.038236141204833984
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,147.22842407226562,10.930770874023438,1.080197811126709,1.080197811126709,0.0,False,lstm,0.07714414596557617
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,72.79936981201172,62.79682159423828,1.8626011610031128,0.5368835926055908,62.79682159423828,False,lstm,0.621973991394043
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,81.87793731689453,50.360267639160156,1.615065097808838,0.619170069694519,50.360267639160156,False,lstm,0.47937536239624023
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,83.79264068603516,47.70830535888672,1.5693615674972534,0.6372017860412598,47.70830535888672,False,lstm,0.4506688117980957
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,172.632568359375,42.56471252441406,1.3272500038146973,1.3272500038146973,0.0,False,lstm,0.283109188079834
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,108.50193786621094,20.583145141601562,1.1897029876708984,0.8405458927154541,20.583145141601562,False,lstm,0.17370367050170898
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,79.21707916259766,48.71104431152344,1.614905834197998,0.6192311644554138,48.71104431152344,False,lstm,0.4792766571044922
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,54.95449447631836,72.5400390625,2.3200018405914307,0.4310341477394104,72.5400390625,False,lstm,0.8415679931640625
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,62.92661666870117,63.456302642822266,2.0084173679351807,0.4979044497013092,63.456302642822266,False,lstm,0.6973471641540527
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,106.89090728759766,19.44164276123047,1.1818829774856567,0.8461074233055115,19.44164276123047,False,lstm,0.16710901260375977
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,202.6256866455078,77.15941619873047,1.6149812936782837,1.6149812936782837,0.0,False,lstm,0.4793233871459961
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,58.672096252441406,66.59839630126953,2.1350948810577393,0.4683632552623749,66.59839630126953,False,lstm,0.7585110664367676
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,107.78079223632812,16.471160888671875,1.1528209447860718,0.8674374222755432,16.471160888671875,False,lstm,0.1422119140625
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,127.0136489868164,6.870735168457031,1.0571880340576172,1.0571880340576172,0.0,False,lstm,0.05561256408691406
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,68.67913818359375,49.78248596191406,1.7248560190200806,0.5797585248947144,49.78248596191406,False,lstm,0.5451436042785645
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,151.93136596679688,33.89691162109375,1.2871781587600708,1.2871781587600708,0.0,False,lstm,0.25245237350463867
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,91.63661193847656,24.61322021484375,1.2685959339141846,0.7882730960845947,24.61322021484375,False,lstm,0.23791074752807617
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,153.3413848876953,37.114280700683594,1.319325566291809,1.319325566291809,0.0,False,lstm,0.27712059020996094
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,132.596923828125,16.63288116455078,1.1434314250946045,1.1434314250946045,0.0,False,lstm,0.1340336799621582
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,222.93333435058594,108.51361846923828,1.9483821392059326,1.9483821392059326,0.0,False,lstm,0.666999340057373
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,114.40896606445312,1.1457595825195312,1.0101158618927002,1.0101158618927002,0.0,False,lstm,0.010065078735351562
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,116.98501586914062,5.553321838378906,1.0498361587524414,1.0498361587524414,0.0,False,lstm,0.04863405227661133
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,44.23926544189453,65.10740661621094,2.4717109203338623,0.4045780599117279,65.10740661621094,False,lstm,0.9049105644226074
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,160.66200256347656,51.70454406738281,1.474538803100586,1.474538803100586,0.0,False,lstm,0.38834524154663086
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,58.69160079956055,46.634883880615234,1.7945752143859863,0.5572349429130554,46.634883880615234,False,lstm,0.5847682952880859
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,92.04476165771484,12.898117065429688,1.1401287317276,0.8770939111709595,12.898117065429688,False,lstm,0.13114118576049805
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,67.18659210205078,37.5916748046875,1.5595115423202515,0.6412264108657837,37.5916748046875,False,lstm,0.44437265396118164
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,97.86113739013672,6.774940490722656,1.069230079650879,0.9352523684501648,6.774940490722656,False,lstm,0.06693887710571289
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,98.88102722167969,5.460090637207031,1.0552188158035278,0.9476707577705383,5.460090637207031,False,lstm,0.053748130798339844
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,99.25648498535156,5.028373718261719,1.0506603717803955,0.9517823457717896,5.028373718261719,False,lstm,0.04941892623901367
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,97.94418334960938,3.7533035278320312,1.038320779800415,0.9630934596061707,3.7533035278320312,False,lstm,0.03760480880737305
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,105.95555114746094,5.7480926513671875,1.0573619604110718,1.0573619604110718,0.0,False,lstm,0.05577707290649414
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,79.66368103027344,18.496749877929688,1.2321854829788208,0.8115661144256592,18.496749877929688,False,lstm,0.20878934860229492
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,89.42609405517578,8.382049560546875,1.0937316417694092,0.9143010973930359,8.382049560546875,False,lstm,0.08959531784057617
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,85.99354553222656,8.497611999511719,1.0988168716430664,0.9100697636604309,8.497611999511719,False,lstm,0.09423398971557617
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,150.30674743652344,56.31986999511719,1.599231243133545,1.599231243133545,0.0,False,lstm,0.46952295303344727
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,213.90916442871094,120.33507537841797,2.285987138748169,2.285987138748169,0.0,False,lstm,0.8267979621887207
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,157.36988830566406,64.25132751464844,1.6899948120117188,1.6899948120117188,0.0,False,lstm,0.5247254371643066
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,41.673484802246094,50.976348876953125,2.2232322692871094,0.44979557394981384,50.976348876953125,False,lstm,0.7989621162414551
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,184.33282470703125,93.25086212158203,2.0238125324249268,2.0238125324249268,0.0,False,lstm,0.7049832344055176
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,134.25201416015625,44.038597106933594,1.4881601333618164,1.4881601333618164,0.0,False,lstm,0.3975405693054199
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,99.79084777832031,10.283447265625,1.11488938331604,1.11488938331604,0.0,False,lstm,0.10875511169433594
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,83.3447036743164,6.051246643066406,1.072605013847351,0.932309627532959,6.051246643066406,False,lstm,0.07009029388427734
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,116.20272064208984,26.94702911376953,1.301908254623413,1.301908254623413,0.0,False,lstm,0.26383113861083984
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,22.697284698486328,66.35226440429688,3.9233570098876953,0.2548837661743164,66.35226440429688,False,lstm,1.3669476509094238
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,73.1588134765625,13.807998657226562,1.1887400150299072,0.8412268161773682,13.807998657226562,False,lstm,0.17289400100708008
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,174.90403747558594,89.66346740722656,2.051887273788452,2.051887273788452,0.0,False,lstm,0.7187600135803223
