,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,106.65914154052734,22.425941467285156,1.2102580070495605,0.8262701034545898,22.425941467285156,False,lstm,0.19083356857299805
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,125.43678283691406,2.4913406372070312,1.0198613405227661,0.9805254936218262,2.4913406372070312,False,lstm,0.019666671752929688
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,92.00267791748047,35.491851806640625,1.3857697248458862,0.7216206192970276,35.491851806640625,False,lstm,0.32625579833984375
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,62.299461364746094,64.08345794677734,2.0286357402801514,0.49294209480285645,64.08345794677734,False,lstm,0.7073636054992676
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,287.76129150390625,161.42874145507812,2.2778079509735107,2.2778079509735107,0.0,False,lstm,0.8232135772705078
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,425.23822021484375,299.7719421386719,3.389263153076172,3.389263153076172,0.0,False,lstm,1.2206125259399414
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,78.71158599853516,46.55890655517578,1.591512680053711,0.6283330321311951,46.55890655517578,False,lstm,0.46468496322631836
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,110.80641174316406,13.445541381835938,1.121342658996582,0.8917880654335022,13.445541381835938,False,lstm,0.11452674865722656
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,199.44906616210938,79.30615234375,1.6600984334945679,1.6600984334945679,0.0,False,lstm,0.5068769454956055
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,71.75320434570312,46.70841979980469,1.6509593725204468,0.6057084202766418,46.70841979980469,False,lstm,0.5013566017150879
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,357.4915771484375,239.45712280273438,3.028705358505249,3.028705358505249,0.0,False,lstm,1.1081352233886719
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,147.54539489746094,31.295562744140625,1.2692095041275024,1.2692095041275024,0.0,False,lstm,0.23839426040649414
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,190.52420043945312,74.2970962524414,1.6392407417297363,1.6392407417297363,0.0,False,lstm,0.4942331314086914
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,188.32508850097656,72.36104583740234,1.6239955425262451,1.6239955425262451,0.0,False,lstm,0.48488950729370117
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,225.7745819091797,111.35486602783203,1.973214030265808,1.973214030265808,0.0,False,lstm,0.6796636581420898
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,237.49774169921875,124.23453521728516,2.0968658924102783,2.0968658924102783,0.0,False,lstm,0.7404437065124512
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,85.28240203857422,26.1492919921875,1.3066201210021973,0.7653334140777588,26.1492919921875,False,lstm,0.2674436569213867
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,46.52484893798828,62.82182312011719,2.350285291671753,0.4254802465438843,62.82182312011719,False,lstm,0.854536771774292
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,231.0340118408203,122.07655334472656,2.120405673980713,2.120405673980713,0.0,False,lstm,0.7516074180603027
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,59.60093688964844,45.725547790527344,1.7671949863433838,0.5658684968948364,45.725547790527344,False,lstm,0.5693936347961426
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,157.00015258789062,52.057273864746094,1.4960534572601318,1.4960534572601318,0.0,False,lstm,0.4028306007385254
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,113.64427947998047,8.866012573242188,1.0846168994903564,1.0846168994903564,0.0,False,lstm,0.08122682571411133
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,157.27777099609375,52.641693115234375,1.5030931234359741,1.5030931234359741,0.0,False,lstm,0.40752506256103516
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,129.95298767089844,25.61186981201172,1.2454628944396973,1.2454628944396973,0.0,False,lstm,0.21950721740722656
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,216.85916137695312,112.57430267333984,2.079488515853882,2.079488515853882,0.0,False,lstm,0.7321219444274902
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,79.51934814453125,22.178138732910156,1.2789024114608765,0.7819204926490784,22.178138732910156,False,lstm,0.246002197265625
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,209.64369201660156,109.43623352050781,2.0920968055725098,2.0920968055725098,0.0,False,lstm,0.7381668090820312
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,133.45355224609375,35.293121337890625,1.359545350074768,1.359545350074768,0.0,False,lstm,0.30715036392211914
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,155.06719970703125,57.259056091308594,1.585422158241272,1.585422158241272,0.0,False,lstm,0.46085071563720703
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,130.5297393798828,36.03858184814453,1.3813962936401367,1.3813962936401367,0.0,False,lstm,0.32309484481811523
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,209.44725036621094,115.46037292480469,2.228473424911499,2.228473424911499,0.0,False,lstm,0.8013167381286621
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,245.03858947753906,151.46450805664062,2.6186585426330566,2.6186585426330566,0.0,False,lstm,0.9626622200012207
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,255.77268981933594,162.6541290283203,2.7467422485351562,2.7467422485351562,0.0,False,lstm,1.0104155540466309
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,76.87416076660156,15.775672912597656,1.205214262008667,0.8297280073165894,15.775672912597656,False,lstm,0.18665742874145508
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,262.1571044921875,171.07513427734375,2.8782548904418945,2.8782548904418945,0.0,False,lstm,1.0571842193603516
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,144.4689178466797,54.25550079345703,1.6014127731323242,1.6014127731323242,0.0,False,lstm,0.47088623046875
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,163.8203887939453,74.31298828125,1.8302440643310547,1.8302440643310547,0.0,False,lstm,0.6044492721557617
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,128.15359497070312,38.75764465332031,1.4335503578186035,1.4335503578186035,0.0,False,lstm,0.3601541519165039
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,154.888427734375,65.63273620605469,1.7353339195251465,1.7353339195251465,0.0,False,lstm,0.5511999130249023
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,57.04233169555664,32.00722122192383,1.5611134767532349,0.6405684351921082,32.00722122192383,False,lstm,0.44539928436279297
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,221.16163635253906,134.19482421875,2.543057918548584,2.543057918548584,0.0,False,lstm,0.9333672523498535
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,151.9397735595703,66.69920349121094,1.7824819087982178,1.7824819087982178,0.0,False,lstm,0.5780067443847656
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,79.92633819580078,4.659355163574219,1.0582956075668335,0.9449155926704407,4.659355163574219,False,lstm,0.056659698486328125
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,215.9596405029297,132.47268676757812,2.586747407913208,2.586747407913208,0.0,False,lstm,0.9504013061523438
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,207.2366485595703,123.91355895996094,2.48714542388916,2.48714542388916,0.0,False,lstm,0.9111356735229492
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,174.70233154296875,91.7923812866211,2.107133388519287,2.107133388519287,0.0,False,lstm,0.745328426361084
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,213.413818359375,130.8194580078125,2.583878755569458,2.583878755569458,0.0,False,lstm,0.9492917060852051
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,102.84667205810547,20.79254150390625,1.2534003257751465,1.2534003257751465,0.0,False,lstm,0.2258601188659668
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,78.00872039794922,1.0075836181640625,1.0129163265228271,0.987248420715332,1.0075836181640625,False,lstm,0.012833595275878906
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,322.9431457519531,244.19168090820312,4.100789546966553,4.100789546966553,0.0,False,lstm,1.411179542541504
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,309.7948913574219,231.06747436523438,3.9350314140319824,3.9350314140319824,0.0,False,lstm,1.3699188232421875
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,101.44186401367188,25.043785095214844,1.3278064727783203,1.3278064727783203,0.0,False,lstm,0.28352832794189453
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,89.57413482666016,13.892051696777344,1.1835579872131348,1.1835579872131348,0.0,False,lstm,0.16852521896362305
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,134.2418975830078,59.226837158203125,1.7895326614379883,1.7895326614379883,0.0,False,lstm,0.5819544792175293
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,54.32737731933594,20.348251342773438,1.3745487928390503,0.727511465549469,20.348251342773438,False,lstm,0.31812548637390137
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,208.604736328125,134.99502563476562,2.8339293003082275,2.8339293003082275,0.0,False,lstm,1.0416641235351562
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,227.37051391601562,153.8443603515625,3.0923757553100586,3.0923757553100586,0.0,False,lstm,1.1289396286010742
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,63.425174713134766,8.273921966552734,1.1304516792297363,0.8846021294593811,8.273921966552734,False,lstm,0.12261724472045898
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,13.216357231140137,57.44351577758789,5.346395492553711,0.18704190850257874,57.44351577758789,False,lstm,1.6764225959777832
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,93.18163299560547,22.67328643798828,1.3215688467025757,1.3215688467025757,0.0,False,lstm,0.27881956100463867
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,29.438385009765625,40.61693572998047,2.3797271251678467,0.42021626234054565,40.61693572998047,False,lstm,0.8669857978820801
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,37.19112014770508,32.69074630737305,1.8789933919906616,0.5321998596191406,32.69074630737305,False,lstm,0.6307361125946045
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,38.40690231323242,31.272418975830078,1.814239501953125,0.5511951446533203,31.272418975830078,False,lstm,0.5956664085388184
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,27.523012161254883,41.71168518066406,2.5155203342437744,0.39753207564353943,41.71168518066406,False,lstm,0.9224796295166016
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,149.74481201171875,80.80729675292969,2.1721818447113037,2.1721818447113037,0.0,False,lstm,0.7757320404052734
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,77.02407836914062,8.644622802734375,1.126421332359314,1.126421332359314,0.0,False,lstm,0.11904573440551758
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,93.63751220703125,25.30072784423828,1.370235800743103,1.370235800743103,0.0,False,lstm,0.31498289108276367
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,92.20500946044922,24.372314453125,1.3593003749847412,1.3593003749847412,0.0,False,lstm,0.30697011947631836
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,91.46247100830078,23.737754821777344,1.3505035638809204,1.3505035638809204,0.0,False,lstm,0.3004775047302246
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,149.61854553222656,82.33531951904297,2.22371244430542,2.22371244430542,0.0,False,lstm,0.7991781234741211
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,119.62220001220703,52.411766052246094,1.779815912246704,1.779815912246704,0.0,False,lstm,0.576509952545166
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,57.21725082397461,9.469989776611328,1.1655093431472778,0.8579939603805542,9.469989776611328,False,lstm,0.15315818786621094
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,60.361663818359375,6.171211242675781,1.1022372245788574,0.9072456955909729,6.171211242675781,False,lstm,0.09734201431274414
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,49.566837310791016,15.572025299072266,1.3141621351242065,0.7609410881996155,15.572025299072266,False,lstm,0.27319931983947754
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,88.20804595947266,23.68000030517578,1.3669722080230713,1.3669722080230713,0.0,False,lstm,0.31259822845458984
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,96.30012512207031,32.03223419189453,1.4984173774719238,1.4984173774719238,0.0,False,lstm,0.40440940856933594
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,63.93576431274414,0.2851066589355469,1.004459261894226,0.9955605268478394,0.2851066589355469,False,lstm,0.004449367523193359
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,113.19339752197266,49.021751403808594,1.763916015625,1.763916015625,0.0,False,lstm,0.5675363540649414
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,58.423072814941406,5.7274627685546875,1.0980342626571655,0.9107183814048767,5.7274627685546875,False,lstm,0.0935215950012207
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,75.0269775390625,11.811073303222656,1.186837077140808,1.186837077140808,0.0,False,lstm,0.17129182815551758
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,235.8691864013672,172.99964904785156,3.7517242431640625,3.7517242431640625,0.0,False,lstm,1.3222155570983887
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,72.50639343261719,9.654296875,1.153603434562683,1.153603434562683,0.0,False,lstm,0.14289045333862305
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,13.181574821472168,49.65712356567383,4.7671613693237305,0.20976842939853668,49.65712356567383,False,lstm,1.561751127243042
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,98.7807388305664,36.81612014770508,1.5941474437713623,1.5941474437713623,0.0,False,lstm,0.466339111328125
