,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,200.54061889648438,75.07434844970703,1.5983628034591675,1.5983628034591675,0.0,False,lstm,0.4689798355102539
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,54.54685974121094,70.7236328125,2.2965667247772217,0.4354326128959656,70.7236328125,False,lstm,0.8314151763916016
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,101.2107162475586,23.041236877441406,1.2276561260223389,0.8145603537559509,23.041236877441406,False,lstm,0.2051067352294922
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,123.62574768066406,3.4828338623046875,1.0289890766143799,1.0289890766143799,0.0,False,lstm,0.02857685089111328
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,65.67144775390625,52.79017639160156,1.8038527965545654,0.5543689727783203,52.79017639160156,False,lstm,0.5899248123168945
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,138.14991760253906,20.115463256835938,1.1704202890396118,1.1704202890396118,0.0,False,lstm,0.1573629379272461
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,87.99417114257812,28.255661010742188,1.321108341217041,0.7569401860237122,28.255661010742188,False,lstm,0.2784709930419922
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,143.14671325683594,26.91960906982422,1.231612205505371,1.231612205505371,0.0,False,lstm,0.20832395553588867
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,108.20774841308594,7.756294250488281,1.071679711341858,0.9331146478652954,7.756294250488281,False,lstm,0.06922721862792969
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,191.85467529296875,77.4349594116211,1.676762342453003,1.676762342453003,0.0,False,lstm,0.5168647766113281
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,123.55438232421875,10.291175842285156,1.0908607244491577,1.0908607244491577,0.0,False,lstm,0.08696699142456055
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,108.98172760009766,2.4499664306640625,1.0224804878234863,0.9780137538909912,2.4499664306640625,False,lstm,0.022231578826904297
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,45.29373550415039,64.05293273925781,2.414167642593384,0.4142214357852936,64.05293273925781,False,lstm,0.881354570388794
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,143.3895721435547,34.43211364746094,1.316014289855957,1.316014289855957,0.0,False,lstm,0.27460765838623047
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,51.47907638549805,53.847408294677734,2.0460057258605957,0.4887571930885315,53.847408294677734,False,lstm,0.7158894538879395
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,83.52532958984375,21.41754913330078,1.2564197778701782,0.7959123253822327,21.41754913330078,False,lstm,0.22826623916625977
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,71.38313293457031,33.39513397216797,1.4678294658660889,0.6812780499458313,33.39513397216797,False,lstm,0.38378477096557617
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,88.5269775390625,16.109100341796875,1.181968331336975,0.8460463881492615,16.109100341796875,False,lstm,0.16718101501464844
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,105.72193145751953,1.3808135986328125,1.0132336616516113,1.0132336616516113,0.0,False,lstm,0.01314687728881836
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,104.37246704101562,0.08760833740234375,1.0008400678634644,1.0008400678634644,0.0,False,lstm,0.0008397102355957031
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,91.0847396850586,10.612747192382812,1.1165151596069336,0.895643949508667,10.612747192382812,False,lstm,0.11021232604980469
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,103.16120910644531,2.9537506103515625,1.0294764041900635,1.0294764041900635,0.0,False,lstm,0.029050350189208984
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,75.25392150878906,22.906509399414062,1.304389476776123,0.766642153263092,22.906509399414062,False,lstm,0.2657351493835449
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,88.29641723632812,9.511726379394531,1.107724905014038,0.9027512073516846,9.511726379394531,False,lstm,0.10230827331542969
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,80.88460540771484,13.606552124023438,1.1682217121124268,0.8560018539428711,13.606552124023438,False,lstm,0.15548276901245117
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,158.6840362548828,64.69715881347656,1.688363790512085,1.688363790512085,0.0,False,lstm,0.5237598419189453
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,179.8399200439453,86.26583099365234,1.9218987226486206,1.9218987226486206,0.0,False,lstm,0.6533136367797852
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,139.45057678222656,46.33201599121094,1.4975594282150269,1.4975594282150269,0.0,False,lstm,0.403836727142334
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,39.9746208190918,52.67521286010742,2.317716360092163,0.4314591884613037,52.67521286010742,False,lstm,0.8405823707580566
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,177.69573974609375,86.61377716064453,1.9509432315826416,1.9509432315826416,0.0,False,lstm,0.6683130264282227
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,127.68952941894531,37.476112365722656,1.4154161214828491,1.4154161214828491,0.0,False,lstm,0.3474235534667969
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,93.47713470458984,3.9697341918945312,1.0443508625030518,1.0443508625030518,0.0,False,lstm,0.0433955192565918
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,75.9383773803711,13.457572937011719,1.1772170066833496,0.849461019039154,13.457572937011719,False,lstm,0.16315317153930664
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,113.5021743774414,24.246482849121094,1.2716519832611084,1.2716519832611084,0.0,False,lstm,0.24031686782836914
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,22.863666534423828,66.18588256835938,3.8948066234588623,0.2567521631717682,66.18588256835938,False,lstm,1.3596439361572266
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,71.57608795166016,15.390724182128906,1.2150260210037231,0.8230276107788086,15.390724182128906,False,lstm,0.19476556777954102
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,167.54693603515625,82.30636596679688,1.9655773639678955,1.9655773639678955,0.0,False,lstm,0.675786018371582
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,90.81425476074219,6.2285614013671875,1.0736360549926758,1.0736360549926758,0.0,False,lstm,0.07105112075805664
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,125.25943756103516,41.772491455078125,1.50034761428833,1.50034761428833,0.0,False,lstm,0.4056968688964844
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,105.01641082763672,21.693321228027344,1.2603518962860107,1.2603518962860107,0.0,False,lstm,0.23139095306396484
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,129.44122314453125,46.531272888183594,1.5612266063690186,1.5612266063690186,0.0,False,lstm,0.44547176361083984
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,99.26524353027344,16.670883178710938,1.2018404006958008,1.2018404006958008,0.0,False,lstm,0.1838541030883789
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,71.76883697509766,10.285293579101562,1.1433113813400269,0.8746523261070251,10.285293579101562,False,lstm,0.13392877578735352
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,51.56100845336914,27.45529556274414,1.5324816703796387,0.6525363326072693,27.45529556274414,False,lstm,0.42688846588134766
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,114.94950866699219,36.19805145263672,1.4596493244171143,1.4596493244171143,0.0,False,lstm,0.37819623947143555
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,137.973876953125,59.24645233154297,1.7525516748428345,1.7525516748428345,0.0,False,lstm,0.561072826385498
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,54.60091018676758,21.797168731689453,1.399208903312683,0.7146895527839661,21.797168731689453,False,lstm,0.335906982421875
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,47.880287170410156,27.801795959472656,1.580652117729187,0.6326502561569214,27.801795959472656,False,lstm,0.4578375816345215
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,66.01822662353516,8.996833801269531,1.1362780332565308,0.8800662755966187,8.996833801269531,False,lstm,0.12775802612304688
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,31.73619270324707,42.93943786621094,2.3530116081237793,0.4249872863292694,42.93943786621094,False,lstm,0.8556959629058838
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,114.31005096435547,40.70033264160156,1.5529206991195679,1.5529206991195679,0.0,False,lstm,0.4401373863220215
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,92.26284790039062,18.73668670654297,1.254830241203308,1.254830241203308,0.0,False,lstm,0.22700023651123047
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,40.54643630981445,31.152660369873047,1.7683206796646118,0.5655083060264587,31.152660369873047,False,lstm,0.5700302124023438
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,8.953811645507812,61.70606231689453,7.891597270965576,0.12671706080436707,61.70606231689453,False,lstm,2.06579852104187
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,70.60585021972656,0.097503662109375,1.001382827758789,1.001382827758789,0.0,False,lstm,0.0013818740844726562
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,23.970613479614258,46.08470916748047,2.9225502014160156,0.342166930437088,46.08470916748047,False,lstm,1.0724565982818604
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,23.122169494628906,46.75969696044922,3.0222885608673096,0.33087509870529175,46.75969696044922,False,lstm,1.1060142517089844
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,27.327539443969727,42.351783752441406,2.549783945083618,0.3921900987625122,42.351783752441406,False,lstm,0.9360086917877197
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,19.9371280670166,49.297569274902344,3.472651481628418,0.287964403629303,49.297569274902344,False,lstm,1.2449183464050293
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,135.69088745117188,66.75337219238281,1.9683170318603516,1.9683170318603516,0.0,False,lstm,0.6771788597106934
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,39.085960388183594,29.293495178222656,1.749463438987732,0.5716038346290588,29.293495178222656,False,lstm,0.5593090057373047
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,60.525657653808594,7.811126708984375,1.1290547847747803,0.8856965899467468,7.811126708984375,False,lstm,0.12138080596923828
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,59.901920318603516,7.930774688720703,1.1323959827423096,0.8830832839012146,7.930774688720703,False,lstm,0.12433576583862305
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,66.1646499633789,1.5600662231445312,1.0235785245895386,0.9769645929336548,1.5600662231445312,False,lstm,0.02330493927001953
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,85.1567611694336,17.87353515625,1.26564621925354,1.26564621925354,0.0,False,lstm,0.23558282852172852
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,62.59780502319336,4.612628936767578,1.0736868381500244,0.9313703179359436,4.612628936767578,False,lstm,0.07109832763671875
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,30.624406814575195,36.062835693359375,2.1775848865509033,0.4592243731021881,36.062835693359375,False,lstm,0.7782163619995117
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,47.23484420776367,19.298030853271484,1.4085549116134644,0.7099474668502808,19.298030853271484,False,lstm,0.34256434440612793
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,37.91493225097656,27.22393035888672,1.7180266380310059,0.5820631384849548,27.22393035888672,False,lstm,0.5411763191223145
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,62.091949462890625,2.43609619140625,1.039233684539795,0.9622474908828735,2.43609619140625,False,lstm,0.038483619689941406
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,55.58637619018555,8.681514739990234,1.1561806201934814,0.8649167418479919,8.681514739990234,False,lstm,0.14512205123901367
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,37.48003387451172,26.74083709716797,1.7134687900543213,0.5836114287376404,26.74083709716797,False,lstm,0.5385198593139648
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,60.7237663269043,3.4478797912597656,1.0567797422409058,0.9462710022926331,3.4478797912597656,False,lstm,0.05522632598876953
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,57.56930160522461,6.581233978271484,1.1143184900283813,0.8974094986915588,6.581233978271484,False,lstm,0.10824298858642578
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,46.87001037597656,16.34589385986328,1.3487495183944702,0.741427481174469,16.34589385986328,False,lstm,0.299177885055542
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,107.86068725585938,44.991146087646484,1.7156270742416382,1.7156270742416382,0.0,False,lstm,0.5397787094116211
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,60.486019134521484,2.366077423095703,1.0391178131103516,0.962354838848114,2.366077423095703,False,lstm,0.038372039794921875
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,9.3079252243042,53.5307731628418,6.751096725463867,0.1481240838766098,53.5307731628418,False,lstm,1.9097049236297607
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,62.18199157714844,0.21737289428710938,1.0035079717636108,1.0035079717636108,0.0,False,lstm,0.00350189208984375
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,38.80668258666992,22.299625396728516,1.5746335983276367,0.6350683569908142,22.299625396728516,False,lstm,0.4540226459503174
