,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,299.9563903808594,22.571563720703125,1.0813727378845215,1.0813727378845215,0.0,False,lstm,0.0782313346862793
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,257.8255615234375,17.6697998046875,1.0685338973999023,0.9358617067337036,17.6697998046875,False,lstm,0.06628751754760742
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,213.6596221923828,59.71528625488281,1.2794878482818604,0.7815626859664917,59.71528625488281,False,lstm,0.2464599609375
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,392.0766906738281,124.95236206054688,1.4677685499191284,1.4677685499191284,0.0,False,lstm,0.3837432861328125
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,141.01467895507812,123.3828125,1.8749642372131348,0.533343493938446,123.3828125,False,lstm,0.6285896301269531
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,148.03700256347656,113.00929260253906,1.7633854150772095,0.5670909881591797,113.00929260253906,False,lstm,0.5672354698181152
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,604.4251098632812,343.9383544921875,2.3203678131103516,2.3203678131103516,0.0,False,lstm,0.8417258262634277
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,303.5450134277344,43.8995361328125,1.1690748929977417,1.1690748929977417,0.0,False,lstm,0.15621280670166016
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,165.9568328857422,90.41050720214844,1.5447832345962524,0.6473399996757507,90.41050720214844,False,lstm,0.43488359451293945
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,216.82225036621094,34.935699462890625,1.1611260175704956,0.8612329959869385,34.935699462890625,False,lstm,0.14939022064208984
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,164.9746856689453,83.64335632324219,1.5070072412490845,0.6635668277740479,83.64335632324219,False,lstm,0.410125732421875
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,150.59219360351562,96.95185852050781,1.6438039541244507,0.6083450317382812,96.95185852050781,False,lstm,0.4970130920410156
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,248.84173583984375,2.2655792236328125,1.009188175201416,1.009188175201416,0.0,False,lstm,0.00914621353149414
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,333.663818359375,89.71725463867188,1.367774248123169,1.367774248123169,0.0,False,lstm,0.3131847381591797
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,171.59872436523438,69.98210144042969,1.407824158668518,0.710316002368927,69.98210144042969,False,lstm,0.34204530715942383
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,299.0854797363281,58.39129638671875,1.2425954341888428,1.2425954341888428,0.0,False,lstm,0.21720218658447266
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,221.25213623046875,18.124755859375,1.0819189548492432,0.9242836236953735,18.124755859375,False,lstm,0.0787363052368164
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,225.08489990234375,11.063034057617188,1.0491504669189453,0.9531521201133728,11.063034057617188,False,lstm,0.04798078536987305
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,252.47625732421875,19.495834350585938,1.0836801528930664,1.0836801528930664,0.0,False,lstm,0.08036279678344727
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,182.4188690185547,50.0023193359375,1.2741070985794067,0.7848633527755737,50.0023193359375,False,lstm,0.24224567413330078
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,360.82940673828125,128.94808959960938,1.5560952425003052,1.5560952425003052,0.0,False,lstm,0.44217967987060547
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,294.87725830078125,65.52963256835938,1.2857218980789185,1.2857218980789185,0.0,False,lstm,0.25132036209106445
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,126.44151306152344,101.74566650390625,1.8046855926513672,0.5541131496429443,101.74566650390625,False,lstm,0.5903863906860352
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,265.1313781738281,37.28224182128906,1.1636269092559814,1.1636269092559814,0.0,False,lstm,0.15154170989990234
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,223.592529296875,1.9486541748046875,1.008715271949768,0.991360068321228,1.9486541748046875,False,lstm,0.008677482604980469
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,323.1116638183594,98.61683654785156,1.4392833709716797,1.4392833709716797,0.0,False,lstm,0.36414527893066406
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,272.8428039550781,51.70414733886719,1.2338087558746338,1.2338087558746338,0.0,False,lstm,0.21010589599609375
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,287.0837097167969,72.46517944335938,1.337646484375,1.337646484375,0.0,False,lstm,0.2909116744995117
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,107.46144104003906,101.08938598632812,1.9407038688659668,0.5152769684791565,101.08938598632812,False,lstm,0.663050651550293
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,242.67372131347656,42.77992248535156,1.2140132188796997,1.2140132188796997,0.0,False,lstm,0.19393157958984375
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,104.24871826171875,93.38795471191406,1.8958187103271484,0.5274766087532043,93.38795471191406,False,lstm,0.639650821685791
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,286.0689392089844,91.44660949707031,1.4698669910430908,1.4698669910430908,0.0,False,lstm,0.38517189025878906
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,160.48458862304688,29.86871337890625,1.1861157417297363,0.8430880308151245,29.86871337890625,False,lstm,0.1706838607788086
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,220.8441162109375,31.056365966796875,1.163637399673462,1.163637399673462,0.0,False,lstm,0.1515507698059082
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,125.43492889404297,61.196205139160156,1.4878721237182617,0.6721007823944092,61.196205139160156,False,lstm,0.39734697341918945
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,114.19525909423828,71.5392074584961,1.6264638900756836,0.614830732345581,71.5392074584961,False,lstm,0.4864082336425781
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,167.60726928710938,17.668548583984375,1.1054164171218872,0.9046365022659302,17.668548583984375,False,lstm,0.10022211074829102
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,227.57171630859375,45.27806091308594,1.2483798265457153,1.2483798265457153,0.0,False,lstm,0.2218465805053711
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,158.2878875732422,23.03515625,1.1455270051956177,0.8729606866836548,23.03515625,False,lstm,0.1358647346496582
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,228.9879913330078,59.94239807128906,1.35459303855896,1.35459303855896,0.0,False,lstm,0.3035011291503906
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,35.75906753540039,131.3580322265625,4.673418998718262,0.21397611498832703,131.3580322265625,False,lstm,1.5418908596038818
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,123.14025115966797,42.120155334472656,1.342050313949585,0.7451285719871521,42.120155334472656,False,lstm,0.29419851303100586
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,123.7179183959961,38.07042694091797,1.3077195882797241,0.7646899223327637,38.07042694091797,False,lstm,0.26828479766845703
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,133.97216796875,27.118804931640625,1.2024211883544922,0.8316553235054016,27.118804931640625,False,lstm,0.18433713912963867
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,89.89805603027344,67.20889282226562,1.7476122379302979,0.5722092986106873,67.20889282226562,False,lstm,0.5582504272460938
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,194.98265075683594,38.33180236816406,1.244695782661438,1.244695782661438,0.0,False,lstm,0.21889114379882812
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,230.78782653808594,78.26741027832031,1.513160228729248,1.513160228729248,0.0,False,lstm,0.4142003059387207
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,217.90921020507812,67.09812927246094,1.4449150562286377,1.4449150562286377,0.0,False,lstm,0.36805057525634766
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,232.67910766601562,82.45706176757812,1.5489012002944946,1.5489012002944946,0.0,False,lstm,0.4375457763671875
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,231.93527221679688,82.53181457519531,1.552409052848816,1.552409052848816,0.0,False,lstm,0.4398078918457031
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,63.992889404296875,84.73162841796875,2.3240787982940674,0.4302780032157898,84.73162841796875,False,lstm,0.8433237075805664
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,207.52133178710938,60.42643737792969,1.4107990264892578,1.4107990264892578,0.0,False,lstm,0.34415626525878906
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,198.59051513671875,53.38392639160156,1.3676412105560303,1.3676412105560303,0.0,False,lstm,0.31308746337890625
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,160.04510498046875,19.249603271484375,1.1367202997207642,1.1367202997207642,0.0,False,lstm,0.12814712524414062
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,156.4004364013672,20.102783203125,1.1474918127059937,1.1474918127059937,0.0,False,lstm,0.13757848739624023
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,80.74029541015625,54.85589599609375,1.6794116497039795,0.5954466462135315,54.85589599609375,False,lstm,0.5184435844421387
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,87.48693084716797,44.75127410888672,1.5115195512771606,0.6615858674049377,44.75127410888672,False,lstm,0.4131155014038086
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,94.28353881835938,37.2174072265625,1.3947391510009766,0.7169799208641052,37.2174072265625,False,lstm,0.33270740509033203
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,183.23390197753906,53.166046142578125,1.4087562561035156,1.4087562561035156,0.0,False,lstm,0.34270715713500977
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,122.11871337890625,6.96636962890625,1.0570459365844727,0.946032702922821,6.96636962890625,False,lstm,0.05547809600830078
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,101.88236999511719,26.045753479003906,1.2556453943252563,0.7964032292366028,26.045753479003906,False,lstm,0.22764968872070312
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,55.51856231689453,71.97596740722656,2.2964305877685547,0.43545839190483093,71.97596740722656,False,lstm,0.8313560485839844
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,61.78075408935547,64.60216522216797,2.045668125152588,0.4888378381729126,64.60216522216797,False,lstm,0.7157244682312012
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,132.94810485839844,6.6155548095703125,1.0523661375045776,1.0523661375045776,0.0,False,lstm,0.0510411262512207
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,189.9921112060547,64.52584075927734,1.514288306236267,1.514288306236267,0.0,False,lstm,0.4149456024169922
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,63.76006317138672,61.51042938232422,1.9647172689437866,0.508979082107544,61.51042938232422,False,lstm,0.6753482818603516
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,104.77347564697266,19.478477478027344,1.1859103441238403,0.8432340621948242,19.478477478027344,False,lstm,0.17051076889038086
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,134.80908203125,14.666168212890625,1.122072696685791,1.122072696685791,0.0,False,lstm,0.11517763137817383
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,72.83777618408203,45.62384796142578,1.6263762712478638,0.6148638725280762,45.62384796142578,False,lstm,0.48635435104370117
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,149.88397216796875,31.849517822265625,1.2698323726654053,1.2698323726654053,0.0,False,lstm,0.23888492584228516
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,91.22570037841797,25.024131774902344,1.2743101119995117,0.7847383618354797,25.024131774902344,False,lstm,0.24240493774414062
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,150.34780883789062,34.120704650878906,1.2935692071914673,1.2935692071914673,0.0,False,lstm,0.25740528106689453
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,142.57781982421875,26.61377716064453,1.2295002937316895,1.2295002937316895,0.0,False,lstm,0.20660781860351562
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,216.5077667236328,102.08805084228516,1.8922243118286133,1.8922243118286133,0.0,False,lstm,0.6377530097961426
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,118.04644012451172,4.783233642578125,1.0422310829162598,1.0422310829162598,0.0,False,lstm,0.04136371612548828
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,117.15388488769531,5.722190856933594,1.051351547241211,1.051351547241211,0.0,False,lstm,0.05007648468017578
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,47.48085403442383,61.86581802368164,2.3029634952545166,0.43422311544418335,61.86581802368164,False,lstm,0.8341968059539795
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,169.93678283691406,60.97932434082031,1.5596617460250854,1.5596617460250854,0.0,False,lstm,0.44446897506713867
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,57.60167694091797,47.72480773925781,1.8285316228866577,0.5468869209289551,47.72480773925781,False,lstm,0.603513240814209
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,104.27173614501953,0.671142578125,1.0064364671707153,0.9936046600341797,0.671142578125,False,lstm,0.006415843963623047
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,62.72808074951172,42.05018615722656,1.6703566312789917,0.5986745357513428,42.05018615722656,False,lstm,0.5130372047424316
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,97.2630615234375,7.373016357421875,1.0758049488067627,0.9295365810394287,7.373016357421875,False,lstm,0.07306909561157227
