,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,97.01469421386719,10.047882080078125,1.1155369281768799,1.1155369281768799,0.0,False,lstm,0.10933589935302734
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,188.14476013183594,102.90419006347656,2.2072207927703857,2.2072207927703857,0.0,False,lstm,0.7917342185974121
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,89.23653411865234,4.650840759277344,1.0549837350845337,1.0549837350845337,0.0,False,lstm,0.053525447845458984
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,166.55433654785156,83.06739044189453,1.9949746131896973,1.9949746131896973,0.0,False,lstm,0.6906313896179199
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,167.98988342285156,84.66679382324219,2.0161263942718506,2.0161263942718506,0.0,False,lstm,0.7011780738830566
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,158.66156005859375,75.7516098022461,1.913661241531372,1.913661241531372,0.0,False,lstm,0.6490182876586914
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,134.55906677246094,51.96470642089844,1.6291556358337402,1.6291556358337402,0.0,False,lstm,0.48806190490722656
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,72.6539306640625,9.400199890136719,1.1293832063674927,0.8854390382766724,9.400199890136719,False,lstm,0.12167167663574219
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,66.27011108398438,12.746192932128906,1.192336916923523,0.8386890888214111,12.746192932128906,False,lstm,0.17591524124145508
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,128.6603240966797,49.90886688232422,1.633751630783081,1.633751630783081,0.0,False,lstm,0.4908790588378906
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,209.8739471435547,131.14651489257812,2.665830135345459,2.665830135345459,0.0,False,lstm,0.9805154800415039
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,78.80307006835938,2.4049911499023438,1.0314797163009644,1.0314797163009644,0.0,False,lstm,0.030994415283203125
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,58.93581008911133,16.746273040771484,1.2841442823410034,0.778728723526001,16.746273040771484,False,lstm,0.2500925064086914
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,105.30137634277344,30.28631591796875,1.4037364721298218,1.4037364721298218,0.0,False,lstm,0.33913755416870117
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,40.453399658203125,34.22222900390625,1.8459666967391968,0.5417215824127197,34.22222900390625,False,lstm,0.6130030155181885
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,188.6053009033203,114.9955825805664,2.5622336864471436,2.5622336864471436,0.0,False,lstm,0.9408793449401855
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,138.30982971191406,64.7836685180664,1.8810968399047852,1.8810968399047852,0.0,False,lstm,0.6318550109863281
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,44.14323043823242,27.555866241455078,1.6242375373840332,0.6156734824180603,27.555866241455078,False,lstm,0.48503851890563965
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,8.471649169921875,62.18822479248047,8.34074592590332,0.11989334970712662,62.18822479248047,False,lstm,2.121152639389038
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,86.88208770751953,16.373741149902344,1.2322241067886353,1.2322241067886353,0.0,False,lstm,0.20882081985473633
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,28.66271209716797,41.392608642578125,2.444127321243286,0.40914398431777954,41.392608642578125,False,lstm,0.8936882019042969
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,23.267677307128906,46.61418914794922,3.0033881664276123,0.33295729756355286,46.61418914794922,False,lstm,1.099740982055664
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,29.873903274536133,39.805419921875,2.3324477672576904,0.4287341237068176,39.805419921875,False,lstm,0.8469183444976807
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,24.515878677368164,44.71881866455078,2.824075698852539,0.3540981709957123,44.71881866455078,False,lstm,1.0381810665130615
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,155.18399047851562,86.24647521972656,2.251081943511963,2.251081943511963,0.0,False,lstm,0.8114109039306641
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,53.47542953491211,14.90402603149414,1.2787079811096191,0.7820394039154053,14.90402603149414,False,lstm,0.2458500862121582
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,70.8658676147461,2.529083251953125,1.0370091199874878,1.0370091199874878,0.0,False,lstm,0.03634071350097656
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,78.83741760253906,11.004722595214844,1.1622333526611328,1.1622333526611328,0.0,False,lstm,0.1503434181213379
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,70.8052749633789,3.0805587768554688,1.0454864501953125,1.0454864501953125,0.0,False,lstm,0.04448223114013672
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,93.65447998046875,26.371253967285156,1.3919439315795898,1.3919439315795898,0.0,False,lstm,0.3307013511657715
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,86.00827026367188,18.797836303710938,1.2796863317489624,1.2796863317489624,0.0,False,lstm,0.24661493301391602
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,40.01457595825195,26.672664642333984,1.6665737628936768,0.6000334620475769,26.672664642333984,False,lstm,0.5107698440551758
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,61.39940643310547,5.1334686279296875,1.083607792854309,0.9228430986404419,5.1334686279296875,False,lstm,0.08029603958129883
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,36.85731887817383,28.281543731689453,1.7673249244689941,0.5658268928527832,28.281543731689453,False,lstm,0.5694670677185059
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,86.67833709716797,22.150291442871094,1.3432661294937134,1.3432661294937134,0.0,False,lstm,0.2951040267944336
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,75.56971740722656,11.301826477050781,1.1758549213409424,1.1758549213409424,0.0,False,lstm,0.16199541091918945
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,48.70901107788086,15.511859893798828,1.3184597492218018,0.7584607601165771,15.511859893798828,False,lstm,0.27646422386169434
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,72.6626968383789,8.491050720214844,1.1323177814483643,1.1323177814483643,0.0,False,lstm,0.1242666244506836
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,113.8127212524414,49.66218566894531,1.7741507291793823,1.7741507291793823,0.0,False,lstm,0.5733218193054199
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,42.498512268066406,20.717391967773438,1.4874850511550903,0.6722756624221802,20.717391967773438,False,lstm,0.39708685874938965
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,135.7161865234375,72.84664916992188,2.1586954593658447,2.1586954593658447,0.0,False,lstm,0.7695040702819824
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,65.87602996826172,3.0239334106445312,1.048111915588379,1.048111915588379,0.0,False,lstm,0.046990394592285156
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,10.750321388244629,52.08837890625,5.845285415649414,0.17107804119586945,52.08837890625,False,lstm,1.7656354904174805
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,73.33840942382812,11.373790740966797,1.1835529804229736,1.1835529804229736,0.0,False,lstm,0.16852092742919922
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,44.84109878540039,16.265209197998047,1.3627300262451172,0.7338210940361023,16.265209197998047,False,lstm,0.3094899654388428
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,63.21813201904297,2.453899383544922,1.0403839349746704,1.0403839349746704,0.0,False,lstm,0.039589881896972656
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,96.78994750976562,36.14459991455078,1.5959995985031128,1.5959995985031128,0.0,False,lstm,0.4675002098083496
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,49.86891555786133,10.738677978515625,1.215338110923767,0.8228163123130798,10.738677978515625,False,lstm,0.1950223445892334
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,7.902858257293701,52.08747482299805,7.59096622467041,0.13173553347587585,52.08747482299805,False,lstm,2.02695894241333
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,26.549774169921875,33.094234466552734,2.246497869491577,0.4451373219490051,33.094234466552734,False,lstm,0.8093724250793457
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,41.63222122192383,17.859085083007812,1.428972601890564,0.6998034715652466,17.859085083007812,False,lstm,0.35695576667785645
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,30.94216537475586,26.92293930053711,1.8701051473617554,0.5347293019294739,26.92293930053711,False,lstm,0.6259946823120117
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,29.016761779785156,28.721393585205078,1.9898208379745483,0.5025578141212463,28.721393585205078,False,lstm,0.688044548034668
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,39.103580474853516,18.43970489501953,1.4715604782104492,0.6795507073402405,18.43970489501953,False,lstm,0.3863234519958496
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,82.63516998291016,25.175922393798828,1.4381526708602905,1.4381526708602905,0.0,False,lstm,0.3633594512939453
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,62.43560791015625,5.279682159423828,1.0923733711242676,1.0923733711242676,0.0,False,lstm,0.08835268020629883
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,74.88079833984375,18.254619598388672,1.3223706483840942,1.3223706483840942,0.0,False,lstm,0.27942609786987305
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,158.5959930419922,102.29986572265625,2.817173957824707,2.817173957824707,0.0,False,lstm,1.0357341766357422
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,64.67443084716797,8.570362091064453,1.152758240699768,1.152758240699768,0.0,False,lstm,0.14215755462646484
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,130.59909057617188,76.38490295410156,2.408946990966797,2.408946990966797,0.0,False,lstm,0.8791897296905518
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,109.37639617919922,55.351463317871094,2.0245540142059326,2.0245540142059326,0.0,False,lstm,0.7053494453430176
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,66.92389678955078,13.010005950927734,1.2413108348846436,1.2413108348846436,0.0,False,lstm,0.21616792678833008
978,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,97.37824249267578,43.61620330810547,1.8112825155258179,1.8112825155258179,0.0,False,lstm,0.5940351486206055
720,query_184,ext_tpcds1000#037#002,1778841575338,autoslo-16-1778841575338-0,16,17,53.45972442626953,55.097782135009766,1.6380577087402344,1.030640959739685,1.030640959739685,0.0,False,lstm,0.030180931091308594
852,query_17,ext_tpcds1000#006#001,1778841575338,autoslo-16-1778841575338-0,16,14,52.59919738769531,33.07087326049805,19.528324127197266,1.5904992818832397,0.6287333965301514,19.528324127197266,False,lstm,0.464047908782959
1173,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,93.99364471435547,41.876705169677734,1.8035142421722412,1.8035142421722412,0.0,False,lstm,0.5897371768951416
1035,query_191,ext_tpcds1000#092#001,1778839357246,autoslo-4-1778839357246-0,4,44,51.54492950439453,75.04064178466797,23.495712280273438,1.4558297395706177,1.4558297395706177,0.0,False,lstm,0.3755760192871094
117,query_62,ext_tpcds1000#004#001,1778834328135,autoslo-32-1778834328135-0,32,10,49.638301849365234,52.95228958129883,3.3139877319335938,1.0667626857757568,1.0667626857757568,0.0,False,lstm,0.06462860107421875
825,query_118,ext_tpcds1000#003#002,1778824254808,autoslo-8-1778824254808-0,8,4,48.97670364379883,11.15717887878418,37.81952667236328,4.389703273773193,0.22780583798885345,37.81952667236328,False,lstm,1.4792616367340088
565,query_162,ext_tpcds1000#088#002,1778833931287,autoslo-16-1778833931287-0,16,8,48.67356872558594,83.61865997314453,34.945091247558594,1.7179479598999023,1.7179479598999023,0.0,False,lstm,0.541130542755127
145,query_82,ext_tpcds1000#056#002,1778836790029,autoslo-16-1778836790029-0,16,13,47.157630920410156,34.16379928588867,12.993831634521484,1.38033926486969,0.7244595885276794,12.993831634521484,False,lstm,0.3223292827606201
1080,query_111,ext_tpcds1000#024#001,1778841575338,autoslo-16-1778841575338-0,16,4,46.933258056640625,33.685211181640625,13.248046875,1.3932896852493286,0.7177258133888245,13.248046875,False,lstm,0.3316676616668701
717,query_124,ext_tpcds1000#040#002,1778833931287,autoslo-16-1778833931287-0,16,28,44.731163024902344,40.72721481323242,4.003948211669922,1.098311424255371,0.9104886054992676,4.003948211669922,False,lstm,0.09377384185791016
725,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,43.86106872558594,0.08514404296875,1.0019450187683105,1.0019450187683105,0.0,False,lstm,0.0019431114196777344
279,query_17,ext_tpcds1000#026#002,1778827275022,autoslo-8-1778827275022-0,8,13,42.6943359375,57.7921142578125,15.0977783203125,1.3536248207092285,1.3536248207092285,0.0,False,lstm,0.30278611183166504
727,query_96,ext_tpcds1000#074#002,1778830455527,autoslo-8-1778830455527-0,8,4,42.25704574584961,53.14085006713867,10.883804321289062,1.2575619220733643,1.2575619220733643,0.0,False,lstm,0.22917485237121582
1040,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,76.62190246582031,34.65401840209961,1.825727105140686,1.825727105140686,0.0,False,lstm,0.6019783020019531
470,query_296,ext_tpcds1000#027#001,1778850918197,autoslo-8-1778850918197-0,8,7,41.652156829833984,22.18417739868164,19.467979431152344,1.8775615692138672,0.5326057076454163,19.467979431152344,False,lstm,0.6299738883972168
1015,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,19.7158260345459,20.40943717956543,2.0351803302764893,0.4913569390773773,20.40943717956543,False,lstm,0.7105844020843506
1043,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,37.96616744995117,1.9202423095703125,1.0505777597427368,0.9518572092056274,1.9202423095703125,False,lstm,0.049340248107910156
213,query_183,ext_tpcds1000#046#003,1778845281053,autoslo-16-1778845281053-0,16,8,39.781986236572266,41.895442962646484,2.1134567260742188,1.0531259775161743,1.0531259775161743,0.0,False,lstm,0.05176281929016113
342,query_177,ext_tpcds1000#047#002,1778826668997,autoslo-16-1778826668997-0,16,7,39.45172882080078,64.51896667480469,25.067237854003906,1.635390043258667,1.635390043258667,0.0,False,lstm,0.4918813705444336
952,query_144,ext_tpcds1000#063#001,1778839631928,autoslo-8-1778839631928-0,8,9,39.05108642578125,12.61252498626709,26.438560485839844,3.096214771270752,0.3229750096797943,26.438560485839844,False,lstm,1.1301803588867188
