,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,230.13308715820312,77.6126708984375,1.5088673830032349,1.5088673830032349,0.0,False,lstm,0.4113593101501465
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,169.920654296875,19.109573364257812,1.1267119646072388,1.1267119646072388,0.0,False,lstm,0.11930370330810547
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,166.86285400390625,16.64080810546875,1.1107747554779053,1.1107747554779053,0.0,False,lstm,0.1050577163696289
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,191.74729919433594,42.343841552734375,1.2834193706512451,1.2834193706512451,0.0,False,lstm,0.2495279312133789
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,68.59593963623047,80.12857818603516,2.168124198913574,0.4612281918525696,80.12857818603516,False,lstm,0.773862361907959
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,201.98486328125,54.88996887207031,1.3731602430343628,1.3731602430343628,0.0,False,lstm,0.31711483001708984
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,173.53416442871094,28.32757568359375,1.1950846910476685,1.1950846910476685,0.0,False,lstm,0.17821693420410156
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,129.97894287109375,10.816558837890625,1.083217740058899,0.9231753945350647,10.816558837890625,False,lstm,0.07993602752685547
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,168.7263641357422,32.4287109375,1.23792564868927,1.23792564868927,0.0,False,lstm,0.21343708038330078
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,71.24649810791016,64.34969329833984,1.903198003768921,0.5254313945770264,64.34969329833984,False,lstm,0.6435356140136719
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,93.3292236328125,38.90898132324219,1.4169002771377563,0.705765962600708,38.90898132324219,False,lstm,0.34847164154052734
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,80.3810806274414,51.11986541748047,1.6359689235687256,0.6112585663795471,51.11986541748047,False,lstm,0.4922351837158203
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,173.1053924560547,43.03753662109375,1.3308852910995483,1.3308852910995483,0.0,False,lstm,0.2858443260192871
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,97.01844024658203,32.06664276123047,1.3305211067199707,0.7515852451324463,32.06664276123047,False,lstm,0.2855706214904785
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,94.00090789794922,33.927215576171875,1.360924243927002,0.7347947359085083,33.927215576171875,False,lstm,0.308164119720459
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,61.381229400634766,66.11329650878906,2.0770931243896484,0.48144206404685974,66.11329650878906,False,lstm,0.7309694290161133
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,66.03135681152344,60.3515625,1.9139833450317383,0.5224705934524536,60.3515625,False,lstm,0.6491866111755371
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,128.1424102783203,1.8098602294921875,1.0143262147903442,1.0143262147903442,0.0,False,lstm,0.014224529266357422
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,207.76768493652344,82.3014144897461,1.6559644937515259,1.6559644937515259,0.0,False,lstm,0.5043835639953613
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,65.82892608642578,59.441566467285156,1.902970314025879,0.5254942774772644,59.441566467285156,False,lstm,0.6434159278869629
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,102.07298278808594,22.178970336914062,1.217285394668579,0.8215000033378601,22.178970336914062,False,lstm,0.1966233253479004
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,127.58509063720703,7.442176818847656,1.0619443655014038,1.0619443655014038,0.0,False,lstm,0.06010150909423828
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,67.68814086914062,50.77348327636719,1.7501089572906494,0.5713930130004883,50.77348327636719,False,lstm,0.5596780776977539
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,154.1626434326172,36.12818908691406,1.306081771850586,1.306081771850586,0.0,False,lstm,0.2670316696166992
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,98.67900848388672,17.570823669433594,1.1780604124069214,0.8488529324531555,17.570823669433594,False,lstm,0.16386938095092773
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,153.66262817382812,37.435523986816406,1.322089433670044,1.322089433670044,0.0,False,lstm,0.27921342849731445
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,123.41377258300781,7.449729919433594,1.0642417669296265,1.0642417669296265,0.0,False,lstm,0.062262535095214844
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,181.187255859375,66.76753997802734,1.5835317373275757,1.5835317373275757,0.0,False,lstm,0.4596576690673828
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,98.4819564819336,14.78125,1.1500909328460693,0.8694964647293091,14.78125,False,lstm,0.13984107971191406
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,115.81378936767578,4.3820953369140625,1.0393253564834595,1.0393253564834595,0.0,False,lstm,0.038571834564208984
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,41.097816467285156,68.24885559082031,2.660644292831421,0.37584879994392395,68.24885559082031,False,lstm,0.9785683155059814
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,154.39166259765625,45.4342041015625,1.4169902801513672,1.4169902801513672,0.0,False,lstm,0.34853506088256836
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,55.153141021728516,50.173343658447266,1.9097096920013428,0.5236397981643677,50.173343658447266,False,lstm,0.6469511985778809
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,91.8693618774414,13.073516845703125,1.1423054933547974,0.8754225373268127,13.073516845703125,False,lstm,0.13304853439331055
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,70.21903228759766,34.559234619140625,1.4921633005142212,0.6701679229736328,34.559234619140625,False,lstm,0.40022706985473633
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,92.4548568725586,12.181221008300781,1.1317532062530518,0.8835848569869995,12.181221008300781,False,lstm,0.12376785278320312
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,101.71693420410156,2.6241836547851562,1.0257989168167114,0.9748499393463135,2.6241836547851562,False,lstm,0.02547168731689453
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,102.48480224609375,1.8000564575195312,1.0175641775131226,0.9827390313148499,1.8000564575195312,False,lstm,0.01741170883178711
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,103.38606262207031,1.6885757446289062,1.016603946685791,1.016603946685791,0.0,False,lstm,0.016467571258544922
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,105.9444351196289,5.736976623535156,1.0572509765625,1.0572509765625,0.0,False,lstm,0.05567216873168945
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,86.7406005859375,11.419830322265625,1.131654977798462,0.8836615681648254,11.419830322265625,False,lstm,0.12368106842041016
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,101.10619354248047,3.2980499267578125,1.033719539642334,1.033719539642334,0.0,False,lstm,0.03316354751586914
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,67.93502044677734,26.556137084960938,1.3909050226211548,0.7189563512802124,26.556137084960938,False,lstm,0.3299546241760254
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,124.93833923339844,30.951461791992188,1.3293168544769287,1.3293168544769287,0.0,False,lstm,0.2846651077270508
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,181.15374755859375,87.57965850830078,1.9359391927719116,1.9359391927719116,0.0,False,lstm,0.6605925559997559
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,142.60638427734375,49.487823486328125,1.5314496755599976,1.5314496755599976,0.0,False,lstm,0.42621469497680664
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,44.97935485839844,47.67047882080078,2.0598301887512207,0.48547691106796265,47.67047882080078,False,lstm,0.7226235866546631
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,183.29995727539062,92.2179946899414,2.012472629547119,2.012472629547119,0.0,False,lstm,0.699364185333252
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,126.85077667236328,36.637359619140625,1.4061187505722046,1.4061187505722046,0.0,False,lstm,0.3408331871032715
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,107.179931640625,17.672531127929688,1.1974421739578247,1.1974421739578247,0.0,False,lstm,0.18018770217895508
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,87.19190979003906,2.20404052734375,1.0252779722213745,0.9753451943397522,2.20404052734375,False,lstm,0.024963855743408203
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,112.47769927978516,23.222007751464844,1.2601739168167114,1.2601739168167114,0.0,False,lstm,0.23124980926513672
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,22.109752655029297,66.93980407714844,4.027614116668701,0.2482859492301941,66.93980407714844,False,lstm,1.393174171447754
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,75.55721282958984,11.409599304199219,1.1510061025619507,0.8688051104545593,11.409599304199219,False,lstm,0.14063644409179688
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,184.98899841308594,99.74842834472656,2.170198917388916,2.170198917388916,0.0,False,lstm,0.7748188972473145
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,99.01200103759766,14.426307678222656,1.1705526113510132,1.1705526113510132,0.0,False,lstm,0.15747594833374023
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,128.59120178222656,45.10425567626953,1.5402551889419556,1.5402551889419556,0.0,False,lstm,0.431948184967041
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,104.46348571777344,21.140396118164062,1.253715991973877,1.253715991973877,0.0,False,lstm,0.22611188888549805
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,126.43132781982422,43.52137756347656,1.5249234437942505,1.5249234437942505,0.0,False,lstm,0.42194414138793945
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,121.19501495361328,38.60065460205078,1.4673521518707275,1.4673521518707275,0.0,False,lstm,0.38345956802368164
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,64.33586883544922,17.71826171875,1.275402545928955,0.7840662002563477,17.71826171875,False,lstm,0.24326181411743164
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,53.75545120239258,25.260852813720703,1.4699217081069946,0.6803083419799805,25.260852813720703,False,lstm,0.3852090835571289
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,116.60914611816406,37.857688903808594,1.4807236194610596,1.4807236194610596,0.0,False,lstm,0.3925309181213379
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,155.8626251220703,77.13520050048828,1.9797754287719727,1.9797754287719727,0.0,False,lstm,0.6829833984375
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,60.27583694458008,16.122241973876953,1.2674744129180908,0.7889705896377563,16.122241973876953,False,lstm,0.23702621459960938
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,54.87583541870117,20.80624771118164,1.3791513442993164,0.725083589553833,20.80624771118164,False,lstm,0.3214683532714844
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,76.07294464111328,1.0578842163085938,1.0141023397445679,1.0141023397445679,0.0,False,lstm,0.014003753662109375
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,32.73521041870117,41.9404182434082,2.2812020778656006,0.4383653700351715,41.9404182434082,False,lstm,0.8247025012969971
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,123.6566390991211,50.04692077636719,1.6798955202102661,1.6798955202102661,0.0,False,lstm,0.5187315940856934
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,84.65202331542969,11.125862121582031,1.1513184309005737,1.1513184309005737,0.0,False,lstm,0.14090776443481445
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,43.00946807861328,28.68962860107422,1.6670538187026978,0.599860668182373,28.68962860107422,False,lstm,0.5110578536987305
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.07207202911377,61.58780288696289,7.78872537612915,0.12839071452617645,61.58780288696289,False,lstm,2.0526771545410156
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,64.07612609863281,6.432220458984375,1.1003841161727905,0.9087736010551453,6.432220458984375,False,lstm,0.09565925598144531
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,25.718154907226562,44.33716583251953,2.723963499069214,0.36711210012435913,44.33716583251953,False,lstm,1.0020880699157715
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,24.814146041870117,45.067718505859375,2.816210985183716,0.3550870418548584,45.067718505859375,False,lstm,1.0353922843933105
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,28.807411193847656,40.871910095214844,2.4187984466552734,0.4134284257888794,40.871910095214844,False,lstm,0.8832709789276123
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,23.92922019958496,45.30547332763672,2.8933117389678955,0.3456246852874756,45.30547332763672,False,lstm,1.0624017715454102
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,128.5204620361328,59.58294677734375,1.864303708076477,1.864303708076477,0.0,False,lstm,0.6228876113891602
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,39.99760818481445,28.381847381591797,1.709588646888733,0.5849360227584839,28.381847381591797,False,lstm,0.5362527370452881
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,71.52593231201172,3.18914794921875,1.0466680526733398,1.0466680526733398,0.0,False,lstm,0.04561185836791992
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,62.065513610839844,5.767181396484375,1.0929208993911743,0.9149793386459351,5.767181396484375,False,lstm,0.08885383605957031
