,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
525,query_157,ext_tpcds1000#073#002,1778844782091,autoslo-8-1778844782091-0,8,77,267.3241271972656,296.7632141113281,29.4390869140625,1.1101250648498535,1.1101250648498535,0.0,False,lstm,0.10447263717651367
45,query_177,ext_tpcds1000#062#003,1778844782091,autoslo-8-1778844782091-0,8,85,263.67254638671875,281.07080078125,17.39825439453125,1.0659843683242798,1.0659843683242798,0.0,False,lstm,0.06389856338500977
369,query_259,ext_tpcds1000#002#002,1778850918197,autoslo-8-1778850918197-0,8,31,263.29888916015625,193.896484375,69.40240478515625,1.3579353094100952,0.7364121079444885,69.40240478515625,False,lstm,0.3059654235839844
275,query_80,ext_tpcds1000#002#001,1778822203993,autoslo-8-1778822203993-0,8,43,261.9436950683594,229.31907653808594,32.62461853027344,1.1422673463821411,0.8754518032073975,32.62461853027344,False,lstm,0.13301515579223633
1005,query_181,ext_tpcds1000#096#003,1778850918197,autoslo-8-1778850918197-0,8,29,261.42547607421875,163.10423278808594,98.32124328613281,1.60281240940094,0.6239033341407776,98.32124328613281,False,lstm,0.4717597961425781
1229,query_105,ext_tpcds1000#093#003,1778839357246,autoslo-4-1778839357246-0,4,44,259.81390380859375,254.83700561523438,4.976898193359375,1.0195297002792358,0.9808443784713745,4.976898193359375,False,lstm,0.019341468811035156
816,query_107,ext_tpcds1000#040#001,1778844782091,autoslo-8-1778844782091-0,8,57,247.40753173828125,276.4279479980469,29.020416259765625,1.1172980070114136,1.1172980070114136,0.0,False,lstm,0.11091327667236328
1041,query_174,ext_tpcds1000#065#001,1778839631928,autoslo-8-1778839631928-0,8,18,244.2289276123047,150.0305633544922,94.1983642578125,1.6278611421585083,0.6143029928207397,94.1983642578125,False,lstm,0.48726701736450195
657,query_174,ext_tpcds1000#035#003,1778850918197,autoslo-8-1778850918197-0,8,26,244.06849670410156,165.7770538330078,78.29144287109375,1.4722695350646973,0.6792234778404236,78.29144287109375,False,lstm,0.38680505752563477
142,query_66,ext_tpcds1000#030#002,1778822203993,autoslo-8-1778822203993-0,8,32,242.1179962158203,238.6165313720703,3.50146484375,1.0146740674972534,0.9855381846427917,3.50146484375,False,lstm,0.014567375183105469
10,query_90,ext_tpcds1000#006#003,1778844782091,autoslo-8-1778844782091-0,8,57,240.96014404296875,233.6746826171875,7.28546142578125,1.0311777591705322,0.9697648882865906,7.28546142578125,False,lstm,0.030701637268066406
1069,query_40,ext_tpcds1000#090#002,1778844782091,autoslo-8-1778844782091-0,8,35,239.58998107910156,191.5659942626953,48.02398681640625,1.250691533088684,0.799557626247406,48.02398681640625,False,lstm,0.22369670867919922
530,query_135,ext_tpcds1000#078#002,1778833931287,autoslo-16-1778833931287-0,16,25,239.21543884277344,231.9169158935547,7.29852294921875,1.0314704179763794,0.9694897532463074,7.29852294921875,False,lstm,0.030985355377197266
853,query_173,ext_tpcds1000#067#002,1778845281053,autoslo-16-1778845281053-0,16,19,237.79611206054688,100.20655059814453,137.58956909179688,2.3730597496032715,0.4213969111442566,137.58956909179688,False,lstm,0.8641800880432129
819,query_35,ext_tpcds1000#017#002,1778844782091,autoslo-8-1778844782091-0,8,36,235.1536102294922,199.5899658203125,35.56364440917969,1.1781835556030273,0.848764181137085,35.56364440917969,False,lstm,0.16397380828857422
720,query_254,ext_tpcds1000#026#002,1778850918197,autoslo-8-1778850918197-0,8,32,234.26776123046875,171.431640625,62.83612060546875,1.3665374517440796,0.7317764759063721,62.83612060546875,False,lstm,0.31228017807006836
981,query_111,ext_tpcds1000#024#001,1778850918197,autoslo-8-1778850918197-0,8,12,232.92977905273438,155.7819366455078,77.14784240722656,1.495229721069336,0.6687935590744019,77.14784240722656,False,lstm,0.4022798538208008
243,query_99,ext_tpcds1000#083#002,1778833931287,autoslo-16-1778833931287-0,16,48,228.33270263671875,234.3006134033203,5.9679107666015625,1.026136875152588,1.026136875152588,0.0,False,lstm,0.02580118179321289
585,query_170,ext_tpcds1000#034#001,1778844782091,autoslo-8-1778844782091-0,8,82,227.99945068359375,282.13507080078125,54.1356201171875,1.2374374866485596,1.2374374866485596,0.0,False,lstm,0.2130427360534668
587,query_136,ext_tpcds1000#013#001,1778844782091,autoslo-8-1778844782091-0,8,60,225.14297485351562,349.9609069824219,124.81793212890625,1.5543941259384155,1.5543941259384155,0.0,False,lstm,0.4410858154296875
246,query_110,ext_tpcds1000#012#002,1778839631928,autoslo-8-1778839631928-0,8,32,223.83522033691406,166.62257385253906,57.212646484375,1.3433667421340942,0.7443983554840088,57.212646484375,False,lstm,0.2951788902282715
532,query_15,ext_tpcds1000#082#001,1778868881242,autoslo-4-1778868881242-0,4,23,223.35169982910156,261.47308349609375,38.12138366699219,1.170678734779358,1.170678734779358,0.0,False,lstm,0.15758371353149414
1040,query_67,ext_tpcds1000#067#001,1778836790029,autoslo-16-1778836790029-0,16,21,215.29696655273438,138.45069885253906,76.84626770019531,1.5550442934036255,0.6430684924125671,76.84626770019531,False,lstm,0.44150400161743164
846,query_153,ext_tpcds1000#091#001,1778839357246,autoslo-4-1778839357246-0,4,54,214.9469757080078,288.8883972167969,73.94142150878906,1.3439984321594238,1.3439984321594238,0.0,False,lstm,0.29564905166625977
1006,query_123,ext_tpcds1000#057#002,1778822203993,autoslo-8-1778822203993-0,8,25,213.96731567382812,164.94384765625,49.023468017578125,1.297213077545166,0.7708833813667297,49.023468017578125,False,lstm,0.26021814346313477
468,query_55,ext_tpcds1000#080#002,1778839357246,autoslo-4-1778839357246-0,4,29,209.91407775878906,237.21116638183594,27.297088623046875,1.1300393342971802,1.1300393342971802,0.0,False,lstm,0.1222524642944336
440,query_50,ext_tpcds1000#028#003,1778830455527,autoslo-8-1778830455527-0,8,16,209.32345581054688,191.35107421875,17.972381591796875,1.093923568725586,0.9141406416893005,17.972381591796875,False,lstm,0.08977079391479492
437,query_155,ext_tpcds1000#067#001,1778841575338,autoslo-16-1778841575338-0,16,19,208.6649169921875,65.31262969970703,143.352294921875,3.1948633193969727,0.31300243735313416,143.352294921875,False,lstm,1.1615443229675293
980,query_27,ext_tpcds1000#047#002,1778850918197,autoslo-8-1778850918197-0,8,16,207.42567443847656,228.69619750976562,21.270523071289062,1.1025452613830566,1.1025452613830566,0.0,False,lstm,0.09762144088745117
372,query_138,ext_tpcds1000#025#001,1778839631928,autoslo-8-1778839631928-0,8,17,200.21661376953125,140.73094177246094,59.48567199707031,1.422690749168396,0.7028934359550476,59.48567199707031,False,lstm,0.35255002975463867
561,query_78,ext_tpcds1000#044#001,1778822203993,autoslo-8-1778822203993-0,8,34,191.4156951904297,246.3063507080078,54.890655517578125,1.2867615222930908,1.2867615222930908,0.0,False,lstm,0.25212860107421875
594,query_177,ext_tpcds1000#046#002,1778839631928,autoslo-8-1778839631928-0,8,16,187.396240234375,126.23150634765625,61.16473388671875,1.4845441579818726,0.6736074686050415,61.16473388671875,False,lstm,0.3951077461242676
439,query_1,ext_tpcds1000#017#003,1778868881242,autoslo-4-1778868881242-0,4,16,187.05538940429688,105.72909545898438,81.3262939453125,1.7691949605941772,0.5652288198471069,81.3262939453125,False,lstm,0.5705246925354004
405,query_100,ext_tpcds1000#021#002,1778839357246,autoslo-4-1778839357246-0,4,43,185.9970703125,263.7403259277344,77.74325561523438,1.4179810285568237,1.4179810285568237,0.0,False,lstm,0.34923410415649414
528,query_24,ext_tpcds1000#083#001,1778822197626,autoslo-4-1778822197626-0,4,28,181.01100158691406,383.9469299316406,202.93592834472656,2.121124744415283,2.121124744415283,0.0,False,lstm,0.7519464492797852
49,query_94,ext_tpcds1000#081#001,1778833931287,autoslo-16-1778833931287-0,16,39,180.0467071533203,197.34596252441406,17.29925537109375,1.096082091331482,1.096082091331482,0.0,False,lstm,0.09174203872680664
884,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,180.2831268310547,0.4357452392578125,1.00242280960083,1.00242280960083,0.0,False,lstm,0.0024199485778808594
719,query_30,ext_tpcds1000#077#001,1778822197626,autoslo-4-1778822197626-0,4,36,178.63526916503906,257.99530029296875,79.36003112792969,1.444257378578186,1.444257378578186,0.0,False,lstm,0.36759519577026367
689,query_178,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,55,175.06883239746094,486.64471435546875,311.57586669921875,2.779733657836914,2.779733657836914,0.0,False,lstm,1.022355079650879
953,query_255,ext_tpcds1000#023#001,1778841575338,autoslo-16-1778841575338-0,16,15,175.020263671875,243.31423950195312,68.29397583007812,1.3902060985565186,1.3902060985565186,0.0,False,lstm,0.3294520378112793
406,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,100.93701171875,73.30708312988281,1.726265549659729,0.5792851448059082,73.30708312988281,False,lstm,0.5459604263305664
1136,query_19,ext_tpcds1000#084#002,1778844782091,autoslo-8-1778844782091-0,8,27,174.1966552734375,162.21853637695312,11.978118896484375,1.0738394260406494,0.9312379360198975,11.978118896484375,False,lstm,0.07124042510986328
51,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,181.34474182128906,12.011138916015625,1.0709317922592163,1.0709317922592163,0.0,False,lstm,0.06852912902832031
181,query_30,ext_tpcds1000#067#003,1778845281053,autoslo-16-1778845281053-0,16,8,167.73110961914062,54.59734344482422,113.1337661743164,3.072147846221924,0.32550516724586487,113.1337661743164,False,lstm,1.1223769187927246
882,query_192,ext_tpcds1000#076#001,1778841575338,autoslo-16-1778841575338-0,16,31,165.09335327148438,173.47276306152344,8.379409790039062,1.0507556200027466,1.0507556200027466,0.0,False,lstm,0.049509525299072266
593,query_157,ext_tpcds1000#055#001,1778839631928,autoslo-8-1778839631928-0,8,17,164.874267578125,108.77608489990234,56.098182678222656,1.5157216787338257,0.6597517132759094,56.098182678222656,False,lstm,0.4158916473388672
175,query_29,ext_tpcds1000#030#001,1778822203993,autoslo-8-1778822203993-0,8,28,164.800537109375,261.00335693359375,96.20281982421875,1.5837531089782715,1.5837531089782715,0.0,False,lstm,0.45979738235473633
951,query_192,ext_tpcds1000#069#001,1778827275022,autoslo-8-1778827275022-0,8,25,164.7877197265625,196.60348510742188,31.815765380859375,1.1930712461471558,1.1930712461471558,0.0,False,lstm,0.1765308380126953
81,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,166.7024383544922,3.2187042236328125,1.0196882486343384,1.0196882486343384,0.0,False,lstm,0.019496917724609375
176,query_71,ext_tpcds1000#028#001,1778836790029,autoslo-16-1778836790029-0,16,22,162.77099609375,196.31805419921875,33.54705810546875,1.2060997486114502,1.2060997486114502,0.0,False,lstm,0.1873917579650879
467,query_32,ext_tpcds1000#021#002,1778844782091,autoslo-8-1778844782091-0,8,31,160.81643676757812,189.8531951904297,29.036758422851562,1.180558443069458,1.180558443069458,0.0,False,lstm,0.16598749160766602
979,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,118.21260833740234,41.281150817871094,1.3492110967636108,0.7411738634109497,41.281150817871094,False,lstm,0.29952001571655273
50,query_66,ext_tpcds1000#079#001,1778827275022,autoslo-8-1778827275022-0,8,33,159.45626831054688,237.91644287109375,78.46017456054688,1.4920482635498047,1.4920482635498047,0.0,False,lstm,0.4001498222351074
567,query_17,ext_tpcds1000#080#001,1778827732917,autoslo-4-1778827732917-0,4,21,159.33822631835938,171.51504516601562,12.17681884765625,1.0764212608337402,1.0764212608337402,0.0,False,lstm,0.07364177703857422
656,query_75,ext_tpcds1000#062#001,1778822203993,autoslo-8-1778822203993-0,8,29,152.7711639404297,101.77457427978516,50.99658966064453,1.501073956489563,0.6661896705627441,50.99658966064453,False,lstm,0.40618085861206055
1036,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,189.9808807373047,39.53947448730469,1.2628231048583984,1.2628231048583984,0.0,False,lstm,0.23334980010986328
655,query_111,ext_tpcds1000#076#002,1778833931287,autoslo-16-1778833931287-0,16,42,149.49624633789062,192.92489624023438,43.42864990234375,1.2904999256134033,1.2904999256134033,0.0,False,lstm,0.25502967834472656
1263,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,100.4018783569336,48.66150665283203,1.4846673011779785,0.6735515594482422,48.66150665283203,False,lstm,0.3951907157897949
409,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,84.64342498779297,63.141151428222656,1.7459663152694702,0.5727487206459045,63.141151428222656,False,lstm,0.5573081970214844
562,query_46,ext_tpcds1000#025#001,1778822203993,autoslo-8-1778822203993-0,8,34,147.2276611328125,213.36782836914062,66.14016723632812,1.44923734664917,1.44923734664917,0.0,False,lstm,0.37103748321533203
1195,query_29,ext_tpcds1000#020#001,1778844782091,autoslo-8-1778844782091-0,8,29,147.0240020751953,136.45327758789062,10.570724487304688,1.077467679977417,0.9281020760536194,10.570724487304688,False,lstm,0.07461357116699219
309,query_17,ext_tpcds1000#080#001,1778822197626,autoslo-4-1778822197626-0,4,26,146.4949493408203,206.04635620117188,59.55140686035156,1.406508207321167,1.406508207321167,0.0,False,lstm,0.3411102294921875
791,query_0,ext_tpcds1000#009#001,1778839631928,autoslo-8-1778839631928-0,8,6,145.42715454101562,88.49443817138672,56.932716369628906,1.643347978591919,0.6085138320922852,56.932716369628906,False,lstm,0.4967355728149414
435,query_53,ext_tpcds1000#087#002,1778827275022,autoslo-8-1778827275022-0,8,22,142.46080017089844,148.73081970214844,6.27001953125,1.044012188911438,1.044012188911438,0.0,False,lstm,0.04307126998901367
1262,query_61,ext_tpcds1000#059#001,1778839631928,autoslo-8-1778839631928-0,8,14,138.9680633544922,160.0834197998047,21.1153564453125,1.1519439220428467,1.1519439220428467,0.0,False,lstm,0.1414508819580078
852,query_43,ext_tpcds1000#030#002,1778839357246,autoslo-4-1778839357246-0,4,19,138.54600524902344,133.8291473388672,4.71685791015625,1.0352452993392944,0.965954601764679,4.71685791015625,False,lstm,0.034638404846191406
144,query_38,ext_tpcds1000#034#002,1778844782091,autoslo-8-1778844782091-0,8,30,138.27316284179688,138.6684112548828,0.3952484130859375,1.0028585195541382,1.0028585195541382,0.0,False,lstm,0.0028543472290039062
628,query_62,ext_tpcds1000#004#001,1778836790029,autoslo-16-1778836790029-0,16,12,135.9470977783203,127.10192108154297,8.845176696777344,1.0695911645889282,0.9349366426467896,8.845176696777344,False,lstm,0.0672764778137207
818,query_150,ext_tpcds1000#081#001,1778827275022,autoslo-8-1778827275022-0,8,39,134.76705932617188,209.01983642578125,74.25277709960938,1.550971269607544,1.550971269607544,0.0,False,lstm,0.43888139724731445
625,query_105,ext_tpcds1000#092#001,1778833931287,autoslo-16-1778833931287-0,16,36,131.29360961914062,79.98806762695312,51.3055419921875,1.641414999961853,0.6092304587364197,51.3055419921875,False,lstm,0.4955587387084961
982,query_113,ext_tpcds1000#047#002,1778824254808,autoslo-8-1778824254808-0,8,9,129.71661376953125,95.99858093261719,33.71803283691406,1.3512346744537354,0.7400639057159424,33.71803283691406,False,lstm,0.30101871490478516
339,query_231,ext_tpcds1000#097#001,1778841575338,autoslo-16-1778841575338-0,16,26,129.4954833984375,124.75331115722656,4.7421722412109375,1.0380123853683472,0.9633796215057373,4.7421722412109375,False,lstm,0.0373077392578125
16,query_53,ext_tpcds1000#001#003,1778844782091,autoslo-8-1778844782091-0,8,27,127.37919616699219,206.76177978515625,79.38258361816406,1.6231989860534668,1.6231989860534668,0.0,False,lstm,0.48439884185791016
177,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,106.14482879638672,21.146087646484375,1.1992192268371582,0.8338758945465088,21.146087646484375,False,lstm,0.1816706657409668
817,query_196,ext_tpcds1000#041#001,1778839357246,autoslo-4-1778839357246-0,4,46,126.90316772460938,258.38568115234375,131.48251342773438,2.036085367202759,2.036085367202759,0.0,False,lstm,0.711029052734375
213,query_22,ext_tpcds1000#093#002,1778835128511,autoslo-8-1778835128511-0,8,27,120.66554260253906,127.35660552978516,6.691062927246094,1.0554512739181519,1.0554512739181519,0.0,False,lstm,0.05396842956542969
1232,query_0,ext_tpcds1000#035#002,1778861305520,autoslo-4-1778861305520-0,4,19,120.52845001220703,154.43148803710938,33.903038024902344,1.281286597251892,1.281286597251892,0.0,False,lstm,0.2478647232055664
215,query_293,ext_tpcds1000#029#002,1778850918197,autoslo-8-1778850918197-0,8,9,120.10029602050781,60.14529037475586,59.95500564575195,1.9968361854553223,0.5007922053337097,59.95500564575195,False,lstm,0.6915640830993652
1168,query_105,ext_tpcds1000#093#003,1778827275022,autoslo-8-1778827275022-0,8,37,118.5203857421875,160.00938415527344,41.48899841308594,1.3500579595565796,1.3500579595565796,0.0,False,lstm,0.30014753341674805
494,query_54,ext_tpcds1000#001#001,1778844782091,autoslo-8-1778844782091-0,8,26,118.4062271118164,208.6421356201172,90.23590850830078,1.7620875835418701,1.7620875835418701,0.0,False,lstm,0.5664992332458496
1234,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,82.84893798828125,35.157203674316406,1.4243531227111816,0.7020730972290039,35.157203674316406,False,lstm,0.3537178039550781
