,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,128.94309997558594,11.852401733398438,1.0919196605682373,0.9158183336257935,11.852401733398438,False,lstm,0.0879373550415039
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,160.01632690429688,23.718673706054688,1.1740211248397827,1.1740211248397827,0.0,False,lstm,0.16043472290039062
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,66.45614624023438,69.14004516601562,2.0403859615325928,0.4901033341884613,69.14004516601562,False,lstm,0.7131390571594238
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,96.42009735107422,35.81810760498047,1.3714796304702759,0.729139506816864,35.81810760498047,False,lstm,0.3158903121948242
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,80.62483978271484,50.87610626220703,1.6310226917266846,0.6131122708320618,50.87610626220703,False,lstm,0.48920726776123047
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,176.1597137451172,46.09185791015625,1.354367733001709,1.354367733001709,0.0,False,lstm,0.30333471298217773
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,105.4011459350586,23.683937072753906,1.2247028350830078,0.8165246248245239,23.683937072753906,False,lstm,0.2026982307434082
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,102.0542984008789,25.873825073242188,1.2535299062728882,0.7977471947669983,25.873825073242188,False,lstm,0.22596359252929688
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,65.19314575195312,62.30138397216797,1.9556431770324707,0.5113407373428345,62.30138397216797,False,lstm,0.6707191467285156
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,71.80337524414062,54.57954406738281,1.7601250410079956,0.5681414604187012,54.57954406738281,False,lstm,0.5653848648071289
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,113.14779663085938,13.18475341796875,1.1165268421173096,0.8956345319747925,13.18475341796875,False,lstm,0.11022281646728516
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,220.29080200195312,94.82453155517578,1.75577712059021,1.75577712059021,0.0,False,lstm,0.5629115104675293
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,64.51081848144531,60.759674072265625,1.9418525695800781,0.5149721503257751,60.759674072265625,False,lstm,0.663642406463623
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,104.21630859375,20.03564453125,1.1922504901885986,0.838749885559082,20.03564453125,False,lstm,0.1758427619934082
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,136.824462890625,16.681549072265625,1.1388475894927979,1.1388475894927979,0.0,False,lstm,0.13001680374145508
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,75.9644546508789,42.497169494628906,1.5594348907470703,0.6412579417228699,42.497169494628906,False,lstm,0.4443235397338867
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,138.6100311279297,20.575576782226562,1.1743184328079224,1.1743184328079224,0.0,False,lstm,0.16068792343139648
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,93.42437744140625,22.825454711914062,1.2443201541900635,0.8036516904830933,22.825454711914062,False,lstm,0.21858930587768555
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,156.01632690429688,39.789222717285156,1.342340350151062,1.342340350151062,0.0,False,lstm,0.2944145202636719
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,108.46397399902344,7.500068664550781,1.069148063659668,0.9353241920471191,7.500068664550781,False,lstm,0.06686210632324219
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,216.446044921875,102.02632904052734,1.891684889793396,1.891684889793396,0.0,False,lstm,0.6374678611755371
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,129.2275848388672,15.964378356933594,1.1409493684768677,1.1409493684768677,0.0,False,lstm,0.13186073303222656
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,114.74300384521484,3.311309814453125,1.0297160148620605,1.0297160148620605,0.0,False,lstm,0.02928304672241211
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,40.6136474609375,68.73302459716797,2.6923627853393555,0.3714209794998169,68.73302459716797,False,lstm,0.9904191493988037
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,145.12124633789062,36.163787841796875,1.3319073915481567,1.3319073915481567,0.0,False,lstm,0.28661203384399414
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,52.55183792114258,52.7746467590332,2.004239797592163,0.4989422857761383,52.7746467590332,False,lstm,0.6952648162841797
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,91.10628509521484,13.836593627929688,1.1518731117248535,0.8681511878967285,13.836593627929688,False,lstm,0.1413893699645996
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,79.15409851074219,25.624168395996094,1.3237251043319702,0.7554438710212708,25.624168395996094,False,lstm,0.28044986724853516
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,96.54689025878906,8.089187622070312,1.083785057067871,0.9226921796798706,8.089187622070312,False,lstm,0.0804595947265625
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,118.99214935302734,14.651031494140625,1.1404147148132324,1.1404147148132324,0.0,False,lstm,0.1313920021057129
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,93.92509460449219,10.359764099121094,1.1102981567382812,0.9006589651107788,10.359764099121094,False,lstm,0.1046285629272461
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,108.63095092773438,6.933464050292969,1.068177342414856,1.068177342414856,0.0,False,lstm,0.06595373153686523
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,111.0227279663086,10.815269470214844,1.10792875289917,1.10792875289917,0.0,False,lstm,0.1024923324584961
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,92.09471893310547,6.065711975097656,1.065863847732544,0.938206136226654,6.065711975097656,False,lstm,0.06378555297851562
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,99.03240203857422,1.2242584228515625,1.012516975402832,1.012516975402832,0.0,False,lstm,0.012439250946044922
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,74.77461242675781,19.71654510498047,1.2636796236038208,0.7913398146629333,19.71654510498047,False,lstm,0.23402786254882812
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,143.31944274902344,49.33256530761719,1.5248878002166748,1.5248878002166748,0.0,False,lstm,0.4219207763671875
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,175.2373809814453,81.66329193115234,1.8727126121520996,1.8727126121520996,0.0,False,lstm,0.6273880004882812
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,144.5272216796875,51.408660888671875,1.5520775318145752,1.5520775318145752,0.0,False,lstm,0.4395942687988281
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,45.900020599365234,46.749813079833984,2.0185139179229736,0.49541395902633667,46.749813079833984,False,lstm,0.7023615837097168
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,170.36558532714844,79.28362274169922,1.870464563369751,1.870464563369751,0.0,False,lstm,0.6261868476867676
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,134.65110778808594,44.43769073486328,1.4925841093063354,1.4925841093063354,0.0,False,lstm,0.4005088806152344
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,107.7938461303711,18.28644561767578,1.204300880432129,1.204300880432129,0.0,False,lstm,0.1858992576599121
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,92.83402252197266,3.4380722045898438,1.0384589433670044,1.0384589433670044,0.0,False,lstm,0.03773784637451172
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,122.93807983398438,33.68238830566406,1.3773696422576904,1.3773696422576904,0.0,False,lstm,0.3201756477355957
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,23.307287216186523,65.74226379394531,3.820674180984497,0.26173391938209534,65.74226379394531,False,lstm,1.3404269218444824
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,70.21865844726562,16.748153686523438,1.2385143041610718,0.8074190020561218,16.748153686523438,False,lstm,0.2139124870300293
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,188.9661865234375,103.72561645507812,2.216857433319092,2.216857433319092,0.0,False,lstm,0.7960906028747559
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,107.83585357666016,23.250160217285156,1.2748711109161377,1.2748711109161377,0.0,False,lstm,0.2428450584411621
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,134.95277404785156,51.46582794189453,1.6164536476135254,1.6164536476135254,0.0,False,lstm,0.48023462295532227
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,100.97615051269531,17.653060913085938,1.2118628025054932,1.2118628025054932,0.0,False,lstm,0.19215869903564453
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,132.7205810546875,49.810630798339844,1.6007798910140991,1.6007798910140991,0.0,False,lstm,0.4704909324645996
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,119.85389709472656,37.25953674316406,1.4511147737503052,1.4511147737503052,0.0,False,lstm,0.3723320960998535
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,65.16594696044922,16.88818359375,1.259156584739685,0.7941824197769165,16.88818359375,False,lstm,0.23044204711914062
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,56.683448791503906,22.332855224609375,1.39399254322052,0.7173639535903931,22.332855224609375,False,lstm,0.3321719169616699
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,112.0266342163086,33.275177001953125,1.4225341081619263,1.4225341081619263,0.0,False,lstm,0.35243988037109375
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,135.09326171875,56.36583709716797,1.7159619331359863,1.7159619331359863,0.0,False,lstm,0.5399737358093262
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,56.18092727661133,20.217151641845703,1.3598579168319702,0.735370934009552,20.217151641845703,False,lstm,0.30738019943237305
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,57.89350509643555,17.788578033447266,1.3072638511657715,0.764956533908844,17.788578033447266,False,lstm,0.26793622970581055
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,66.87364959716797,8.141410827636719,1.1217432022094727,0.8914696574211121,8.141410827636719,False,lstm,0.1148838996887207
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,35.651092529296875,39.0245361328125,2.0946238040924072,0.47741270065307617,39.0245361328125,False,lstm,0.7393739223480225
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,131.50306701660156,57.893348693847656,1.786490559577942,1.786490559577942,0.0,False,lstm,0.5802531242370605
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,100.06535339355469,26.53919219970703,1.360948920249939,1.360948920249939,0.0,False,lstm,0.3081822395324707
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,42.433631896972656,29.265464782714844,1.689676284790039,0.5918293595314026,29.265464782714844,False,lstm,0.5245368480682373
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.703049659729004,60.956825256347656,7.282233715057373,0.13732050359249115,60.956825256347656,False,lstm,1.9854376316070557
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,73.82861328125,3.3202667236328125,1.0470904111862183,1.0470904111862183,0.0,False,lstm,0.046015262603759766
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,27.1741943359375,42.881126403808594,2.5780091285705566,0.38789620995521545,42.881126403808594,False,lstm,0.9470174312591553
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,26.819271087646484,43.06259536743164,2.605658769607544,0.3837801218032837,43.06259536743164,False,lstm,0.9576854705810547
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,30.44671058654785,39.23261260986328,2.2885663509368896,0.4369547665119171,39.23261260986328,False,lstm,0.8279256820678711
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,27.14352798461914,42.09116744995117,2.5506889820098877,0.39205095171928406,42.09116744995117,False,lstm,0.9363634586334229
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,137.99974060058594,69.06222534179688,2.0018091201782227,2.0018091201782227,0.0,False,lstm,0.6940512657165527
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,45.685638427734375,22.693817138671875,1.4967385530471802,0.6681193709373474,22.693817138671875,False,lstm,0.4032883644104004
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,73.5478286743164,5.2110443115234375,1.0762553215026855,1.0762553215026855,0.0,False,lstm,0.07348775863647461
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,73.06262969970703,5.2299346923828125,1.0771005153656006,1.0771005153656006,0.0,False,lstm,0.07427263259887695
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,75.52828979492188,7.8035736083984375,1.1152249574661255,1.1152249574661255,0.0,False,lstm,0.10905599594116211
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,78.43901062011719,11.155784606933594,1.16580331325531,1.16580331325531,0.0,False,lstm,0.1534104347229004
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,65.58563995361328,1.6247940063476562,1.0247735977172852,0.9758252501487732,1.6247940063476562,False,lstm,0.024471759796142578
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,31.701950073242188,34.98529052734375,2.1035690307617188,0.475382536649704,34.98529052734375,False,lstm,0.7436354160308838
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,54.650062561035156,11.8828125,1.2174345254898071,0.8213993906974792,11.8828125,False,lstm,0.1967458724975586
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,42.687923431396484,22.450939178466797,1.5259318351745605,0.6553372740745544,22.450939178466797,False,lstm,0.4226052761077881
