,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,141.05831909179688,56.57835388183594,1.4010989665985107,0.7137254476547241,56.57835388183594,False,lstm,0.33725690841674805
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,337.09295654296875,142.4706268310547,1.7320363521575928,1.7320363521575928,0.0,False,lstm,0.5492978096008301
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,144.27224731445312,46.0810546875,1.3194034099578857,0.7579182982444763,46.0810546875,False,lstm,0.2771797180175781
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,246.63377380371094,56.84602355957031,1.299524188041687,1.299524188041687,0.0,False,lstm,0.26199817657470703
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,125.80097198486328,60.830162048339844,1.4835429191589355,0.6740620732307434,60.830162048339844,False,lstm,0.39443302154541016
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,131.10475158691406,54.62971496582031,1.4166876077651978,0.7058719396591187,54.62971496582031,False,lstm,0.34832143783569336
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,225.06944274902344,39.79362487792969,1.2147804498672485,1.2147804498672485,0.0,False,lstm,0.1945633888244629
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,180.49050903320312,1.8031463623046875,1.0099902153015137,0.9901085495948792,1.8031463623046875,False,lstm,0.009940624237060547
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,211.26568603515625,29.942642211914062,1.1651341915130615,1.1651341915130615,0.0,False,lstm,0.15283632278442383
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,273.2099304199219,104.16433715820312,1.616190791130066,1.616190791130066,0.0,False,lstm,0.480072021484375
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,39.9842414855957,127.13285827636719,4.179574012756348,0.23925884068012238,127.13285827636719,False,lstm,1.4302093982696533
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,181.1008758544922,15.840469360351562,1.0958515405654907,1.0958515405654907,0.0,False,lstm,0.09153175354003906
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,118.37150573730469,43.416839599609375,1.3667845726013184,0.7316442131996155,43.416839599609375,False,lstm,0.31246089935302734
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,195.94227600097656,34.85130310058594,1.2163454294204712,1.2163454294204712,0.0,False,lstm,0.19585084915161133
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,87.85054016113281,69.25640869140625,1.7883435487747192,0.5591766834259033,69.25640869140625,False,lstm,0.5812897682189941
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,172.5065155029297,15.855667114257812,1.1012165546417236,1.1012165546417236,0.0,False,lstm,0.09641551971435547
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,331.2151794433594,178.69476318359375,2.171612024307251,2.171612024307251,0.0,False,lstm,0.7754697799682617
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,262.2997741699219,111.48869323730469,1.7392606735229492,1.7392606735229492,0.0,False,lstm,0.5534601211547852
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,330.3813781738281,180.15933227539062,2.199286937713623,2.199286937713623,0.0,False,lstm,0.7881331443786621
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,247.4528350830078,98.04937744140625,1.656272530555725,1.656272530555725,0.0,False,lstm,0.5045695304870605
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,45.44730758666992,103.27720642089844,3.272460460662842,0.3055804669857025,103.27720642089844,False,lstm,1.185542106628418
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,202.03880310058594,54.94390869140625,1.373526930809021,1.373526930809021,0.0,False,lstm,0.3173818588256836
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,197.1249542236328,51.918365478515625,1.3575482368469238,1.3575482368469238,0.0,False,lstm,0.3056802749633789
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,215.02447509765625,74.22897338867188,1.527211308479309,1.527211308479309,0.0,False,lstm,0.4234433174133301
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,174.32603454589844,38.02838134765625,1.2790098190307617,1.2790098190307617,0.0,False,lstm,0.24608612060546875
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,77.07393646240234,58.522254943847656,1.7593002319335938,0.5684078335762024,58.522254943847656,False,lstm,0.5649161338806152
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,102.82901763916016,29.40918731689453,1.2860008478164673,0.7776044607162476,29.40918731689453,False,lstm,0.2515373229980469
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,176.3873291015625,44.886383056640625,1.341338872909546,1.341338872909546,0.0,False,lstm,0.293668270111084
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,192.18063354492188,62.11277770996094,1.4775413274765015,1.4775413274765015,0.0,False,lstm,0.3903794288635254
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,134.64732360839844,5.5622406005859375,1.043089747428894,1.043089747428894,0.0,False,lstm,0.04218721389770508
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,99.7164077758789,28.211715698242188,1.2829195261001587,0.7794721126556396,28.211715698242188,False,lstm,0.24913835525512695
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,60.331851959228516,67.16267395019531,2.1132209300994873,0.47321128845214844,67.16267395019531,False,lstm,0.7482132911682129
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,56.58086013793945,69.80206298828125,2.2336690425872803,0.4476938843727112,69.80206298828125,False,lstm,0.8036456108093262
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,199.09910583496094,72.76655578613281,1.5759921073913574,1.5759921073913574,0.0,False,lstm,0.45488500595092773
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,276.04449462890625,150.57821655273438,2.2001490592956543,2.2001490592956543,0.0,False,lstm,0.7885251045227051
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,52.70150375366211,72.56898498535156,2.376981496810913,0.42070165276527405,72.56898498535156,False,lstm,0.8658313751220703
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,115.72734069824219,8.524612426757812,1.073661208152771,0.9313925504684448,8.524612426757812,False,lstm,0.0710744857788086
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,183.06639099121094,62.92347717285156,1.5237386226654053,1.5237386226654053,0.0,False,lstm,0.42116689682006836
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,74.5496826171875,43.91194152832031,1.589029312133789,0.6293150186538696,43.91194152832031,False,lstm,0.4631233215332031
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,204.14869689941406,86.11424255371094,1.7295687198638916,1.7295687198638916,0.0,False,lstm,0.5478720664978027
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,116.62516021728516,0.37532806396484375,1.0032286643981934,1.0032286643981934,0.0,False,lstm,0.003223419189453125
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,172.8517608642578,56.624656677246094,1.487189769744873,1.487189769744873,0.0,False,lstm,0.39688825607299805
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,148.1931610107422,32.22911834716797,1.277923345565796,1.277923345565796,0.0,False,lstm,0.24523639678955078
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,194.03855895996094,79.61884307861328,1.6958489418029785,1.6958489418029785,0.0,False,lstm,0.5281834602355957
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,138.0304718017578,24.76726531982422,1.2186700105667114,1.2186700105667114,0.0,False,lstm,0.19776010513305664
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,107.69371795654297,3.73797607421875,1.0347093343734741,0.9664549827575684,3.73797607421875,False,lstm,0.03412055969238281
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,44.4178466796875,64.92882537841797,2.46177339553833,0.4062112271785736,64.92882537841797,False,lstm,0.9008820056915283
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,204.44093322753906,95.48347473144531,1.8763371706008911,1.8763371706008911,0.0,False,lstm,0.6293215751647949
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,44.436363220214844,60.89012145996094,2.370276927947998,0.42189162969589233,60.89012145996094,False,lstm,0.8630068302154541
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,124.8242416381836,19.881362915039062,1.189449429512024,1.189449429512024,0.0,False,lstm,0.1734905242919922
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,65.97212982177734,38.80613708496094,1.5882201194763184,0.6296356320381165,38.80613708496094,False,lstm,0.4626140594482422
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,134.9882354736328,30.352157592773438,1.2900735139846802,1.2900735139846802,0.0,False,lstm,0.2546992301940918
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,121.28445434570312,16.943336486816406,1.162384033203125,1.162384033203125,0.0,False,lstm,0.15047311782836914
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,185.53440856933594,81.24954986572266,1.779111623764038,1.779111623764038,0.0,False,lstm,0.5761141777038574
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,92.5236587524414,9.173828125,1.0991511344909668,0.909792959690094,9.173828125,False,lstm,0.09453821182250977
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,124.5296630859375,24.32220458984375,1.2427184581756592,1.2427184581756592,0.0,False,lstm,0.2173013687133789
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,96.07688903808594,2.0835418701171875,1.0216861963272095,0.9787741303443909,2.0835418701171875,False,lstm,0.021454334259033203
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,116.7683334350586,18.960189819335938,1.1938508749008179,1.1938508749008179,0.0,False,lstm,0.1771841049194336
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,77.65421295166016,16.836944580078125,1.2168195247650146,0.8218145966529846,16.836944580078125,False,lstm,0.19624042510986328
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,161.55328369140625,67.56640625,1.7188918590545654,1.7188918590545654,0.0,False,lstm,0.541679859161377
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,201.36526489257812,107.79117584228516,2.1519339084625244,2.1519339084625244,0.0,False,lstm,0.7663669586181641
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,208.90814208984375,115.78958129882812,2.2434639930725098,2.2434639930725098,0.0,False,lstm,0.808021068572998
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,49.28128433227539,43.36854934692383,1.8800206184387207,0.5319090485572815,43.36854934692383,False,lstm,0.6312828063964844
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,242.2283935546875,151.14642333984375,2.6594550609588623,2.6594550609588623,0.0,False,lstm,0.978121280670166
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,170.51617431640625,80.3027572631836,1.8901420831680298,1.8901420831680298,0.0,False,lstm,0.6366519927978516
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,137.5935516357422,48.086151123046875,1.5372309684753418,1.5372309684753418,0.0,False,lstm,0.42998266220092773
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,97.5042495727539,8.108299255371094,1.0907009840011597,1.0907009840011597,0.0,False,lstm,0.08682060241699219
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,129.52561950683594,40.269927978515625,1.4511748552322388,1.4511748552322388,0.0,False,lstm,0.3723735809326172
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,25.070201873779297,63.97935104370117,3.5520076751708984,0.2815309166908264,63.97935104370117,False,lstm,1.2675130367279053
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,120.41471099853516,33.447898864746094,1.3846052885055542,1.3846052885055542,0.0,False,lstm,0.32541513442993164
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,149.99021911621094,64.74964904785156,1.759610652923584,1.759610652923584,0.0,False,lstm,0.5650925636291504
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,75.45507049560547,9.130622863769531,1.1210074424743652,0.8920547366142273,9.130622863769531,False,lstm,0.1142277717590332
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,182.1396942138672,98.65274810791016,2.181654691696167,2.181654691696167,0.0,False,lstm,0.7800836563110352
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,166.25582885742188,82.9327392578125,1.9953151941299438,1.9953151941299438,0.0,False,lstm,0.6908020973205566
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,172.01809692382812,89.10814666748047,2.074758291244507,2.074758291244507,0.0,False,lstm,0.7298445701599121
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,157.0014190673828,74.40705871582031,1.9008733034133911,1.9008733034133911,0.0,False,lstm,0.6423134803771973
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,113.1747817993164,31.120651245117188,1.3792697191238403,1.3792697191238403,0.0,False,lstm,0.32155418395996094
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,76.35652160644531,2.6597824096679688,1.0348337888717651,0.9663388133049011,2.6597824096679688,False,lstm,0.03424072265625
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,217.8096923828125,139.0582275390625,2.7657861709594727,2.7657861709594727,0.0,False,lstm,1.0173249244689941
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,202.8543243408203,124.12689971923828,2.5766665935516357,2.5766665935516357,0.0,False,lstm,0.9464964866638184
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,69.76490020751953,6.6331787109375,1.0950790643692017,0.9131761193275452,6.6331787109375,False,lstm,0.09082651138305664
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,68.19036865234375,7.4917144775390625,1.1098647117614746,0.9010107517242432,7.4917144775390625,False,lstm,0.10423803329467773
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,86.23046875,11.215408325195312,1.1495087146759033,1.1495087146759033,0.0,False,lstm,0.13933467864990234
