,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
15,query_41,ext_tpcds1000#027#001,1778833176612,autoslo-4-1778833176612-0,4,85,373.0553283691406,585.243408203125,212.18807983398438,1.568784475326538,1.568784475326538,0.0,False,lstm,0.4503011703491211
1232,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,501.74041748046875,130.03759765625,1.34984290599823,1.34984290599823,0.0,False,lstm,0.2999882698059082
781,query_117,ext_tpcds1000#023#002,1778833931287,autoslo-16-1778833931287-0,16,58,369.8564758300781,508.8258056640625,138.96932983398438,1.375738501548767,1.375738501548767,0.0,False,lstm,0.31899070739746094
277,query_258,ext_tpcds1000#075#002,1778850918197,autoslo-8-1778850918197-0,8,37,361.90740966796875,344.9393310546875,16.96807861328125,1.0491914749145508,0.9531148672103882,16.96807861328125,False,lstm,0.0480198860168457
237,query_14,ext_tpcds1000#061#002,1778839357246,autoslo-4-1778839357246-0,4,26,346.37939453125,265.7206726074219,80.65872192382812,1.3035470247268677,0.7671376466751099,80.65872192382812,False,lstm,0.2650890350341797
753,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,202.0389862060547,141.51539611816406,1.700435996055603,0.5880844593048096,141.51539611816406,False,lstm,0.5308847427368164
496,query_137,ext_tpcds1000#086#002,1778844782091,autoslo-8-1778844782091-0,8,69,340.7730712890625,264.15679931640625,76.61627197265625,1.2900408506393433,0.7751692533493042,76.61627197265625,False,lstm,0.25467395782470703
943,query_60,ext_tpcds1000#073#002,1778846572149,autoslo-4-1778846572149-0,4,79,338.03460693359375,432.06121826171875,94.026611328125,1.2781567573547363,1.2781567573547363,0.0,False,lstm,0.24541902542114258
750,query_63,ext_tpcds1000#027#003,1778844782091,autoslo-8-1778844782091-0,8,45,337.2635498046875,293.2074890136719,44.056060791015625,1.150255560874939,0.8693720102310181,44.056060791015625,False,lstm,0.139984130859375
19,query_178,ext_tpcds1000#092#003,1778827275022,autoslo-8-1778827275022-0,8,35,330.6802062988281,298.42901611328125,32.251190185546875,1.108069896697998,0.9024701714515686,32.251190185546875,False,lstm,0.10261964797973633
337,query_62,ext_tpcds1000#019#002,1778844782091,autoslo-8-1778844782091-0,8,45,327.642333984375,235.80194091796875,91.84039306640625,1.3894810676574707,0.719693124294281,91.84039306640625,False,lstm,0.3289303779602051
1074,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,323.02093505859375,1.58758544921875,1.0049147605895996,0.9951092600822449,1.58758544921875,False,lstm,0.004902839660644531
1134,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,427.9817810058594,105.15072631835938,1.3257144689559937,1.3257144689559937,0.0,False,lstm,0.2819514274597168
431,query_46,ext_tpcds1000#013#001,1778846572149,autoslo-4-1778846572149-0,4,77,317.7751159667969,528.99951171875,211.22439575195312,1.6646977663040161,1.6646977663040161,0.0,False,lstm,0.5096435546875
594,query_121,ext_tpcds1000#086#003,1778839357246,autoslo-4-1778839357246-0,4,47,309.30218505859375,250.73423767089844,58.56794738769531,1.2335857152938843,0.8106449246406555,58.56794738769531,False,lstm,0.20992517471313477
529,query_19,ext_tpcds1000#004#002,1778822203993,autoslo-8-1778822203993-0,8,42,305.9649963378906,248.63819885253906,57.32679748535156,1.2305631637573242,0.8126360774040222,57.32679748535156,False,lstm,0.2074718475341797
141,query_175,ext_tpcds1000#056#001,1778839357246,autoslo-4-1778839357246-0,4,67,305.8471374511719,354.67572021484375,48.828582763671875,1.1596503257751465,1.1596503257751465,0.0,False,lstm,0.1481184959411621
1261,query_86,ext_tpcds1000#029#002,1778839357246,autoslo-4-1778839357246-0,4,39,304.1924133300781,202.6884002685547,101.50401306152344,1.5007884502410889,0.6663164496421814,101.50401306152344,False,lstm,0.4059906005859375
459,query_84,ext_tpcds1000#060#003,1778844782091,autoslo-8-1778844782091-0,8,62,303.5199890136719,290.26947021484375,13.250518798828125,1.0456490516662598,0.9563438296318054,13.250518798828125,False,lstm,0.04463768005371094
404,query_196,ext_tpcds1000#061#002,1778850918197,autoslo-8-1778850918197-0,8,34,301.9564514160156,207.92001342773438,94.03643798828125,1.4522721767425537,0.6885761618614197,94.03643798828125,False,lstm,0.37312936782836914
18,query_49,ext_tpcds1000#016#001,1778822203993,autoslo-8-1778822203993-0,8,42,299.4307861328125,345.35174560546875,45.92095947265625,1.1533608436584473,1.1533608436584473,0.0,False,lstm,0.14268016815185547
915,query_222,ext_tpcds1000#093#001,1778850918197,autoslo-8-1778850918197-0,8,26,297.82086181640625,262.8763732910156,34.944488525390625,1.1329312324523926,0.8826661109924316,34.944488525390625,False,lstm,0.12480831146240234
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,164.75982666015625,131.48236083984375,1.798024296760559,0.5561659932136536,131.48236083984375,False,lstm,0.5866885185241699
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,264.2464904785156,31.5498046875,1.11939537525177,0.8933393955230713,31.5498046875,False,lstm,0.11278867721557617
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,273.2098083496094,21.51239013671875,1.0787394046783447,0.9270079135894775,21.51239013671875,False,lstm,0.07579326629638672
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,215.31227111816406,77.88557434082031,1.361733078956604,0.7343583106994629,77.88557434082031,False,lstm,0.3087582588195801
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,238.71531677246094,50.55131530761719,1.2117639780044556,0.8252431750297546,50.55131530761719,False,lstm,0.1920771598815918
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,180.98873901367188,105.76318359375,1.584363341331482,0.6311683654785156,105.76318359375,False,lstm,0.46018266677856445
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,293.0489807128906,12.262054443359375,1.0436702966690063,1.0436702966690063,0.0,False,lstm,0.042743682861328125
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,255.5703125,21.81451416015625,1.0853562355041504,0.9213564991950989,21.81451416015625,False,lstm,0.0819082260131836
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,224.28094482421875,51.21441650390625,1.2283493280410767,0.8141006231307983,51.21441650390625,False,lstm,0.2056713104248047
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,206.55581665039062,66.819091796875,1.3234916925430298,0.7555770874023438,66.819091796875,False,lstm,0.2802734375
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,304.2022705078125,37.07794189453125,1.1388040781021118,1.1388040781021118,0.0,False,lstm,0.12997865676879883
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,145.18008422851562,119.2174072265625,1.821169137954712,0.5490978360176086,119.2174072265625,False,lstm,0.5994787216186523
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,135.49026489257812,125.5560302734375,1.9266793727874756,0.5190277099609375,125.5560302734375,False,lstm,0.6557979583740234
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,448.31768798828125,187.8309326171875,1.7210767269134521,1.7210767269134521,0.0,False,lstm,0.5429501533508301
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,284.375,24.729522705078125,1.0952434539794922,1.0952434539794922,0.0,False,lstm,0.09097671508789062
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,149.3847198486328,106.98262023925781,1.7161550521850586,0.5826979279518127,106.98262023925781,False,lstm,0.5400862693786621
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,198.9658660888672,52.792083740234375,1.2653323411941528,0.7903062105178833,52.792083740234375,False,lstm,0.2353348731994629
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,153.54640197753906,95.07164001464844,1.6191719770431519,0.617599606513977,95.07164001464844,False,lstm,0.4819149971008301
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,136.18026733398438,111.36378479003906,1.8177675008773804,0.5501253604888916,111.36378479003906,False,lstm,0.5976090431213379
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,265.1788024902344,18.602645874023438,1.0754438638687134,1.0754438638687134,0.0,False,lstm,0.07273340225219727
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,278.1617736816406,34.2152099609375,1.1402570009231567,1.1402570009231567,0.0,False,lstm,0.13125371932983398
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,156.94483947753906,84.635986328125,1.5392721891403198,0.649657666683197,84.635986328125,False,lstm,0.43130970001220703
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,303.1653137207031,62.47113037109375,1.2595456838607788,1.2595456838607788,0.0,False,lstm,0.23075103759765625
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,205.27525329589844,34.10163879394531,1.1661263704299927,0.8575399518013,34.10163879394531,False,lstm,0.1536874771118164
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,228.1608428955078,7.987091064453125,1.0350064039230347,0.9661775827407837,7.987091064453125,False,lstm,0.034407615661621094
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,234.92642211914062,1.9459991455078125,1.0083526372909546,1.0083526372909546,0.0,False,lstm,0.008317947387695312
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,181.3105926513672,51.110595703125,1.2818952798843384,0.7800949215888977,51.110595703125,False,lstm,0.24833965301513672
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,333.0110168457031,101.12969970703125,1.436126947402954,1.436126947402954,0.0,False,lstm,0.3619499206542969
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,246.62188720703125,17.274261474609375,1.0753191709518433,1.0753191709518433,0.0,False,lstm,0.0726175308227539
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,116.13691711425781,112.05026245117188,1.9648118019104004,0.5089545845985413,112.05026245117188,False,lstm,0.6753964424133301
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,251.77235412597656,23.9232177734375,1.104995846748352,1.104995846748352,0.0,False,lstm,0.09984159469604492
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,194.9134063720703,30.627777099609375,1.1571353673934937,0.864203155040741,30.627777099609375,False,lstm,0.14594745635986328
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,286.3164978027344,61.82167053222656,1.275381326675415,1.275381326675415,0.0,False,lstm,0.24324512481689453
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,226.6943359375,5.5556793212890625,1.0251230001449585,1.0251230001449585,0.0,False,lstm,0.024812698364257812
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,241.68682861328125,27.06829833984375,1.1261228322982788,1.1261228322982788,0.0,False,lstm,0.11878061294555664
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,97.63042449951172,110.92040252685547,2.136125326156616,0.46813732385635376,110.92040252685547,False,lstm,0.7589936256408691
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,190.0395050048828,9.854293823242188,1.051853895187378,0.9507023692131042,9.854293823242188,False,lstm,0.05055427551269531
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,102.89165496826172,94.7450180053711,1.920823097229004,0.5206101536750793,94.7450180053711,False,lstm,0.6527538299560547
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,244.97702026367188,50.35469055175781,1.2587302923202515,1.2587302923202515,0.0,False,lstm,0.2301034927368164
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,149.37603759765625,40.977264404296875,1.2743228673934937,0.7847304940223694,40.977264404296875,False,lstm,0.2424149513244629
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,202.47830200195312,12.6905517578125,1.0668671131134033,1.0668671131134033,0.0,False,lstm,0.06472635269165039
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,104.23698425292969,82.39414978027344,1.7904503345489502,0.5585187077522278,82.39414978027344,False,lstm,0.5824670791625977
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,109.62133026123047,76.1131362915039,1.6943278312683105,0.5902045369148254,76.1131362915039,False,lstm,0.5272860527038574
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,148.0310821533203,37.24473571777344,1.251600742340088,0.7989768385887146,37.24473571777344,False,lstm,0.22442340850830078
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,242.06973266601562,59.77607727050781,1.3279109001159668,1.3279109001159668,0.0,False,lstm,0.28360700607299805
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,135.44259643554688,45.88044738769531,1.3387446403503418,0.7469684481620789,45.88044738769531,False,lstm,0.2917323112487793
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,169.56832885742188,0.522735595703125,1.0030922889709473,1.0030922889709473,0.0,False,lstm,0.0030875205993652344
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,34.90049362182617,132.2165985107422,4.788387775421143,0.2088385671377182,132.2165985107422,False,lstm,1.5661938190460205
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,118.81230163574219,46.44810485839844,1.3909368515014648,0.7189399003982544,46.44810485839844,False,lstm,0.32997751235961914
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,120.86548614501953,40.92285919189453,1.3385818004608154,0.7470592856407166,40.92285919189453,False,lstm,0.2916107177734375
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,114.81426239013672,46.276710510253906,1.4030572175979614,0.7127293348312378,46.276710510253906,False,lstm,0.338653564453125
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,87.58338928222656,69.5235595703125,1.7937984466552734,0.5574762225151062,69.5235595703125,False,lstm,0.5843353271484375
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,164.31317138671875,7.662322998046875,1.0489133596420288,1.0489133596420288,0.0,False,lstm,0.047754764556884766
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,197.2940216064453,44.77360534667969,1.293558120727539,1.293558120727539,0.0,False,lstm,0.2573966979980469
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,163.65892028808594,12.84783935546875,1.0851916074752808,1.0851916074752808,0.0,False,lstm,0.081756591796875
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,170.614501953125,20.3924560546875,1.1357487440109253,1.1357487440109253,0.0,False,lstm,0.12729215621948242
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,193.71304321289062,44.30958557128906,1.296576738357544,1.296576738357544,0.0,False,lstm,0.25972747802734375
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,65.8539810180664,82.87053680419922,2.2583982944488525,0.4427917003631592,82.87053680419922,False,lstm,0.8146557807922363
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,212.2029266357422,65.1080322265625,1.4426259994506836,1.4426259994506836,0.0,False,lstm,0.36646509170532227
