,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,96.36888885498047,8.573989868164062,1.0889705419540405,0.9182984828948975,8.573989868164062,False,lstm,0.08523273468017578
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,79.74015045166016,25.038116455078125,1.3139963150024414,0.7610371112823486,25.038116455078125,False,lstm,0.2730731964111328
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,102.83372497558594,1.8023529052734375,1.0175268650054932,0.9827750325202942,1.8023529052734375,False,lstm,0.01737499237060547
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,134.1129150390625,29.77179718017578,1.28533136844635,1.28533136844635,0.0,False,lstm,0.25101661682128906
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,112.31803894042969,8.033180236816406,1.077031135559082,1.077031135559082,0.0,False,lstm,0.07420825958251953
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,119.17220306396484,17.474716186523438,1.171830415725708,1.171830415725708,0.0,False,lstm,0.15856695175170898
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,112.8033447265625,12.59588623046875,1.1256980895996094,1.1256980895996094,0.0,False,lstm,0.11840343475341797
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,92.08308410644531,6.0773468017578125,1.0659985542297363,0.9380875825881958,6.0773468017578125,False,lstm,0.06391191482543945
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,108.23473358154297,10.426589965820312,1.106602430343628,1.106602430343628,0.0,False,lstm,0.10129451751708984
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,82.03289031982422,12.458267211914062,1.1518691778182983,0.8681541681289673,12.458267211914062,False,lstm,0.1413860321044922
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,166.06552124023438,72.07864379882812,1.7669011354446411,1.7669011354446411,0.0,False,lstm,0.5692272186279297
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,214.21998596191406,120.6458969116211,2.289308786392212,2.289308786392212,0.0,False,lstm,0.8282499313354492
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,172.22706604003906,79.10850524902344,1.8495460748672485,1.8495460748672485,0.0,False,lstm,0.6149401664733887
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,49.6312141418457,43.018619537353516,1.8667653799057007,0.5356859564781189,43.018619537353516,False,lstm,0.6242072582244873
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,205.42909240722656,114.34712982177734,2.2554311752319336,2.2554311752319336,0.0,False,lstm,0.8133411407470703
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,151.89450073242188,61.68108367919922,1.683724045753479,1.683724045753479,0.0,False,lstm,0.5210080146789551
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,114.25604248046875,24.748641967773438,1.2764983177185059,1.2764983177185059,0.0,False,lstm,0.24412059783935547
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,99.50556182861328,10.109611511230469,1.1130880117416382,1.1130880117416382,0.0,False,lstm,0.10713815689086914
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,130.9464874267578,41.6907958984375,1.4670939445495605,1.4670939445495605,0.0,False,lstm,0.3832836151123047
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,24.232704162597656,64.81684875488281,3.6747677326202393,0.27212604880332947,64.81684875488281,False,lstm,1.3014898300170898
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,75.26310729980469,11.703704833984375,1.1555038690567017,0.865423321723938,11.703704833984375,False,lstm,0.14453649520874023
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,215.4343719482422,130.1938018798828,2.5273690223693848,2.5273690223693848,0.0,False,lstm,0.9271788597106934
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,120.68724060058594,36.10154724121094,1.4268044233322144,1.4268044233322144,0.0,False,lstm,0.3554372787475586
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,154.0873260498047,70.60037994384766,1.845645785331726,1.845645785331726,0.0,False,lstm,0.6128292083740234
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,121.1507568359375,37.827667236328125,1.4539878368377686,1.4539878368377686,0.0,False,lstm,0.3743100166320801
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,146.59970092773438,63.68975067138672,1.7681797742843628,1.7681797742843628,0.0,False,lstm,0.5699505805969238
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,134.86972045898438,52.275360107421875,1.632916808128357,1.632916808128357,0.0,False,lstm,0.4903678894042969
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,71.26750183105469,10.786628723144531,1.1513540744781494,0.8685425519943237,10.786628723144531,False,lstm,0.14093875885009766
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,59.474090576171875,19.542213439941406,1.3285835981369019,0.7526812553405762,19.542213439941406,False,lstm,0.28411340713500977
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,114.4604263305664,35.70896911621094,1.4534388780593872,1.4534388780593872,0.0,False,lstm,0.3739323616027832
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,157.09884643554688,78.37142181396484,1.9954780340194702,1.9954780340194702,0.0,False,lstm,0.6908836364746094
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,61.0826530456543,15.315425872802734,1.2507327795028687,0.7995312809944153,15.315425872802734,False,lstm,0.22372961044311523
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,57.35177993774414,18.330303192138672,1.319611668586731,0.7577986717224121,18.330303192138672,False,lstm,0.27733755111694336
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,74.68107604980469,0.333984375,1.0044721364974976,0.9955477714538574,0.333984375,False,lstm,0.004462242126464844
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,37.622161865234375,37.053466796875,1.9848840236663818,0.503807783126831,37.053466796875,False,lstm,0.6855604648590088
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,152.99168395996094,79.38196563720703,2.0784168243408203,2.0784168243408203,0.0,False,lstm,0.7316064834594727
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,93.90194702148438,20.37578582763672,1.277122974395752,1.277122974395752,0.0,False,lstm,0.24460983276367188
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,45.46061706542969,26.238479614257812,1.577169418334961,0.634047269821167,26.238479614257812,False,lstm,0.45563173294067383
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,10.16115665435791,60.49871826171875,6.953920364379883,0.14380377531051636,60.49871826171875,False,lstm,1.9393055438995361
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,84.04277801513672,13.534431457519531,1.1919549703598022,1.1919549703598022,0.0,False,lstm,0.17559480667114258
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,28.155609130859375,41.89971160888672,2.4881479740142822,0.401905357837677,41.89971160888672,False,lstm,0.9115386009216309
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,28.615427017211914,41.266441345214844,2.4421045780181885,0.40948286652565,41.266441345214844,False,lstm,0.8928601741790771
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,31.954370498657227,37.724952697753906,2.1805880069732666,0.45859187841415405,37.724952697753906,False,lstm,0.7795946598052979
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,26.687891006469727,42.54680633544922,2.594236373901367,0.38546988368034363,42.54680633544922,False,lstm,0.9532921314239502
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,167.86160278320312,98.92408752441406,2.4349818229675293,2.4349818229675293,0.0,False,lstm,0.8899393081665039
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,47.577205657958984,20.802249908447266,1.437231421470642,0.6957821846008301,20.802249908447266,False,lstm,0.3627185821533203
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,73.74504852294922,5.40826416015625,1.07914137840271,1.07914137840271,0.0,False,lstm,0.07616567611694336
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,76.78238677978516,8.949691772460938,1.1319377422332764,1.1319377422332764,0.0,False,lstm,0.1239309310913086
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,83.68922424316406,15.964508056640625,1.2357264757156372,1.2357264757156372,0.0,False,lstm,0.21165895462036133
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,94.65440368652344,27.371177673339844,1.406805396080017,1.406805396080017,0.0,False,lstm,0.3413214683532715
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,68.8665542602539,1.6561203002929688,1.0246407985687256,1.0246407985687256,0.0,False,lstm,0.024342060089111328
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,32.153682708740234,34.5335578918457,2.0740156173706055,0.4821564555168152,34.5335578918457,False,lstm,0.7294867038726807
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,57.100406646728516,9.43246841430664,1.1651909351348877,0.8582284450531006,9.43246841430664,False,lstm,0.15288496017456055
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,43.255645751953125,21.883216857910156,1.505904197692871,0.6640528440475464,21.883216857910156,False,lstm,0.4093935489654541
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,70.3044662475586,5.776420593261719,1.0895179510116577,1.0895179510116577,0.0,False,lstm,0.08573532104492188
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,63.35643768310547,0.9114532470703125,1.0143860578536987,0.9858179092407227,0.9114532470703125,False,lstm,0.01428365707397461
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,40.891414642333984,23.329456329345703,1.5705221891403198,0.6367309093475342,23.329456329345703,False,lstm,0.45140814781188965
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,66.03116607666016,1.8595199584960938,1.0289772748947144,1.0289772748947144,0.0,False,lstm,0.028565406799316406
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,53.92233657836914,10.228199005126953,1.1896839141845703,0.8405594229698181,10.228199005126953,False,lstm,0.17368769645690918
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,45.18266677856445,18.03323745727539,1.3991185426712036,0.714735746383667,18.03323745727539,False,lstm,0.3358423709869385
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,122.95472717285156,60.08518600463867,1.9557121992111206,1.9557121992111206,0.0,False,lstm,0.6707544326782227
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,74.33109283447266,11.478996276855469,1.1826350688934326,1.1826350688934326,0.0,False,lstm,0.16774511337280273
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,8.561559677124023,54.277137756347656,7.339632511138916,0.13624660670757294,54.277137756347656,False,lstm,1.9932887554168701
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,70.88493347167969,8.92031478881836,1.1439582109451294,1.1439582109451294,0.0,False,lstm,0.13449430465698242
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,42.013343811035156,19.09296417236328,1.454450011253357,0.687545120716095,19.09296417236328,False,lstm,0.37462782859802246
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,51.664608001708984,9.099624633789062,1.1761287450790405,0.8502470254898071,9.099624633789062,False,lstm,0.16222834587097168
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,108.21367645263672,47.568328857421875,1.7843689918518066,1.7843689918518066,0.0,False,lstm,0.5790648460388184
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,43.53602981567383,17.071563720703125,1.392124891281128,0.7183263301849365,17.071563720703125,False,lstm,0.33083128929138184
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,9.941845893859863,50.04848861694336,6.034124374389648,0.16572412848472595,50.04848861694336,False,lstm,1.7974307537078857
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,28.787506103515625,30.856502532958984,2.071871280670166,0.48265546560287476,30.856502532958984,False,lstm,0.728452205657959
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,38.160316467285156,21.330989837646484,1.5589836835861206,0.6414435505867004,21.330989837646484,False,lstm,0.4440340995788574
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,29.469100952148438,28.39600372314453,1.9635857343673706,0.5092723965644836,28.39600372314453,False,lstm,0.6747722625732422
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,28.951204299926758,28.786951065063477,1.9943264722824097,0.5014224052429199,28.786951065063477,False,lstm,0.6903064250946045
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,46.91933822631836,10.623947143554688,1.226430058479309,0.8153746724128723,10.623947143554688,False,lstm,0.20410752296447754
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,74.86173248291016,17.402484893798828,1.3028665781021118,1.3028665781021118,0.0,False,lstm,0.26456689834594727
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,53.335777282714844,3.820148468017578,1.071624517440796,0.9331626892089844,3.820148468017578,False,lstm,0.06917572021484375
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,75.94022369384766,19.314044952392578,1.341079831123352,1.341079831123352,0.0,False,lstm,0.2934751510620117
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,146.20289611816406,89.90676879882812,2.5970327854156494,2.5970327854156494,0.0,False,lstm,0.9543695449829102
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,55.33308410644531,0.7709846496582031,1.013933539390564,0.9862579703330994,0.7709846496582031,False,lstm,0.013837337493896484
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,119.87327575683594,65.65908813476562,2.2111053466796875,2.2111053466796875,0.0,False,lstm,0.7934925556182861
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,77.2752685546875,23.250335693359375,1.4303630590438843,1.4303630590438843,0.0,False,lstm,0.3579282760620117
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,56.18181228637695,2.2679214477539062,1.0420656204223633,1.0420656204223633,0.0,False,lstm,0.04120492935180664
