,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,74.92454528808594,82.18240356445312,2.0968689918518066,0.4769015312194824,82.18240356445312,False,lstm,0.7404451370239258
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,152.7050323486328,3.9458160400390625,1.0258394479751587,0.9748113751411438,3.9458160400390625,False,lstm,0.02551126480102539
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,183.24996948242188,30.72955322265625,1.2014782428741455,1.2014782428741455,0.0,False,lstm,0.18355274200439453
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,150.68865966796875,0.1224212646484375,1.0008124113082886,0.999188244342804,0.1224212646484375,False,lstm,0.0008120536804199219
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,160.9113311767578,10.689285278320312,1.071156620979309,1.071156620979309,0.0,False,lstm,0.06873893737792969
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,161.95443725585938,12.550979614257812,1.0840072631835938,1.0840072631835938,0.0,False,lstm,0.08066463470458984
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,62.31892013549805,86.40559387207031,2.3865067958831787,0.41902250051498413,86.40559387207031,False,lstm,0.8698306083679199
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,203.0018768310547,55.906982421875,1.3800742626190186,1.3800742626190186,0.0,False,lstm,0.32213735580444336
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,151.7268524169922,6.520263671875,1.0449033975601196,1.0449033975601196,0.0,False,lstm,0.04392433166503906
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,116.59807586669922,24.197425842285156,1.2075284719467163,0.8281378149986267,24.197425842285156,False,lstm,0.18857574462890625
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,143.3646240234375,7.0669708251953125,1.0518494844436646,1.0518494844436646,0.0,False,lstm,0.050549983978271484
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,64.80046844482422,70.79572296142578,2.0925185680389404,0.47789299488067627,70.79572296142578,False,lstm,0.7383685111999512
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,89.0891342163086,43.149070739746094,1.4843358993530273,0.6737019419670105,43.149070739746094,False,lstm,0.39496755599975586
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,74.64059448242188,56.8603515625,1.7617884874343872,0.5676050186157227,56.8603515625,False,lstm,0.5663294792175293
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,167.3564910888672,37.28863525390625,1.2866860628128052,1.2866860628128052,0.0,False,lstm,0.25206995010375977
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,96.21085357666016,32.874229431152344,1.3416894674301147,0.745328962802887,32.874229431152344,False,lstm,0.2939295768737793
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,99.93727111816406,27.99085235595703,1.2800841331481934,0.7811986207962036,27.99085235595703,False,lstm,0.24692583084106445
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,58.797401428222656,68.69712829589844,2.168370008468628,0.4611758887767792,68.69712829589844,False,lstm,0.7739758491516113
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,64.24858856201172,62.13433074951172,1.967092514038086,0.5083644986152649,62.13433074951172,False,lstm,0.6765565872192383
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,110.66653442382812,15.666015625,1.1415605545043945,0.8759938478469849,15.666015625,False,lstm,0.13239622116088867
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,202.75819396972656,77.29192352294922,1.6160374879837036,1.6160374879837036,0.0,False,lstm,0.4799771308898926
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,60.49749755859375,64.77299499511719,2.0706722736358643,0.48293495178222656,64.77299499511719,False,lstm,0.7278733253479004
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,93.7845687866211,30.467384338378906,1.3248655796051025,0.7547935247421265,30.467384338378906,False,lstm,0.28131103515625
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,120.0390396118164,0.10387420654296875,1.0008653402328491,0.999135434627533,0.10387420654296875,False,lstm,0.0008649826049804688
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,69.73845672607422,48.723167419433594,1.698655605316162,0.5887008309364319,48.723167419433594,False,lstm,0.5298371315002441
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,136.40577697753906,18.371322631835938,1.1556437015533447,1.1556437015533447,0.0,False,lstm,0.14465761184692383
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,85.68505096435547,30.564781188964844,1.3567107915878296,0.7370767593383789,30.564781188964844,False,lstm,0.30506324768066406
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,147.6155548095703,31.388450622558594,1.2700613737106323,1.2700613737106323,0.0,False,lstm,0.23906517028808594
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,105.87944030761719,10.084602355957031,1.0952460765838623,0.9130368232727051,10.084602355957031,False,lstm,0.09097909927368164
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,203.1885986328125,88.76888275146484,1.775818109512329,1.775818109512329,0.0,False,lstm,0.5742611885070801
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,117.6002426147461,4.3370361328125,1.0382916927337646,1.0382916927337646,0.0,False,lstm,0.03757667541503906
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,103.3808364868164,8.050857543945312,1.0778757333755493,0.9277507662773132,8.050857543945312,False,lstm,0.07499217987060547
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,37.225955963134766,72.12071228027344,2.9373772144317627,0.3404397666454315,72.12071228027344,False,lstm,1.077517032623291
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,136.26185607910156,27.304397583007812,1.2505968809127808,1.2505968809127808,0.0,False,lstm,0.22362089157104492
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,47.076534271240234,58.24995040893555,2.2373456954956055,0.44695818424224854,58.24995040893555,False,lstm,0.8052902221679688
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,83.39996337890625,21.54291534423828,1.2583084106445312,0.7947177290916443,21.54291534423828,False,lstm,0.2297682762145996
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,74.37296295166016,30.405303955078125,1.408821940422058,0.7098128795623779,30.405303955078125,False,lstm,0.34275388717651367
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,85.3309326171875,19.305145263671875,1.2262386083602905,0.8155019879341125,19.305145263671875,False,lstm,0.20395135879516602
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,102.90686798095703,1.4342498779296875,1.0139373540878296,0.9862542152404785,1.4342498779296875,False,lstm,0.01384115219116211
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,81.91714477539062,22.367713928222656,1.2730528116226196,0.7855133414268494,22.367713928222656,False,lstm,0.24141788482666016
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,99.38459777832031,2.3128890991210938,1.0232720375061035,0.9772571921348572,2.3128890991210938,False,lstm,0.02300548553466797
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,107.67816162109375,7.470703125,1.0745524168014526,1.0745524168014526,0.0,False,lstm,0.07190418243408203
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,83.12712097167969,15.033309936523438,1.18084716796875,0.8468496203422546,15.033309936523438,False,lstm,0.16623210906982422
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,89.39339447021484,8.414749145507812,1.0941317081451416,0.9139667749404907,8.414749145507812,False,lstm,0.08996105194091797
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,72.106201171875,22.38495635986328,1.3104442358016968,0.7630999684333801,22.38495635986328,False,lstm,0.27036619186401367
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,130.40084838867188,36.413970947265625,1.3874367475509644,1.3874367475509644,0.0,False,lstm,0.32745790481567383
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,164.24102783203125,70.66693878173828,1.7551977634429932,1.7551977634429932,0.0,False,lstm,0.5625815391540527
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,137.4779815673828,44.35942077636719,1.476375699043274,1.476375699043274,0.0,False,lstm,0.3895902633666992
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,41.49993133544922,51.14990234375,2.232529878616333,0.44792234897613525,51.14990234375,False,lstm,0.8031353950500488
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,162.0500030517578,70.9680404663086,1.7791668176651,1.7791668176651,0.0,False,lstm,0.5761451721191406
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,126.40811920166016,36.1947021484375,1.4012119770050049,1.4012119770050049,0.0,False,lstm,0.3373374938964844
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,97.8328628540039,8.325462341308594,1.0930142402648926,1.0930142402648926,0.0,False,lstm,0.08893918991088867
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,83.03141021728516,6.364540100097656,1.0766521692276,0.9288050532341003,6.364540100097656,False,lstm,0.07385635375976562
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,115.51821899414062,26.262527465820312,1.2942392826080322,1.2942392826080322,0.0,False,lstm,0.2579231262207031
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,19.3975830078125,69.65196990966797,4.590754985809326,0.21782909333705902,69.65196990966797,False,lstm,1.5240445137023926
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,63.6563835144043,23.310428619384766,1.3661915063858032,0.7319617867469788,23.310428619384766,False,lstm,0.3120269775390625
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,182.5863800048828,97.34580993652344,2.142012596130371,2.142012596130371,0.0,False,lstm,0.7617459297180176
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,96.17278289794922,11.587089538574219,1.1369863748550415,1.1369863748550415,0.0,False,lstm,0.12838125228881836
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,126.56758880615234,43.08064270019531,1.5160164833068848,1.5160164833068848,0.0,False,lstm,0.41608619689941406
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,95.72879791259766,12.405708312988281,1.148886799812317,1.148886799812317,0.0,False,lstm,0.1387934684753418
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,126.6394271850586,43.72947692871094,1.5274333953857422,1.5274333953857422,0.0,False,lstm,0.42358875274658203
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,108.64177703857422,26.04741668701172,1.3153655529022217,1.3153655529022217,0.0,False,lstm,0.27411460876464844
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,55.63570022583008,26.41843032836914,1.4748467206954956,0.6780365705490112,26.41843032836914,False,lstm,0.38855409622192383
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,53.4398307800293,25.576473236083984,1.4786031246185303,0.6763139963150024,25.576473236083984,False,lstm,0.3910977840423584
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,103.5618667602539,24.810409545898438,1.315047025680542,1.315047025680542,0.0,False,lstm,0.27387237548828125
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,139.15545654296875,60.42803192138672,1.7675601243972778,1.7675601243972778,0.0,False,lstm,0.5696001052856445
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,51.57579803466797,24.822280883789062,1.4812777042388916,0.675092875957489,24.822280883789062,False,lstm,0.39290499687194824
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,52.9151611328125,22.766921997070312,1.430253267288208,0.6991768479347229,22.766921997070312,False,lstm,0.357851505279541
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,66.6341552734375,8.380905151367188,1.12577486038208,0.8882770538330078,8.380905151367188,False,lstm,0.11847162246704102
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,32.10392761230469,42.57170104980469,2.326059103012085,0.42991170287132263,42.57170104980469,False,lstm,0.8441753387451172
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,121.7633285522461,48.15361022949219,1.6541746854782104,1.6541746854782104,0.0,False,lstm,0.5033020973205566
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,73.47846221923828,0.047698974609375,1.0006492137908936,0.9993512630462646,0.047698974609375,False,lstm,0.0006489753723144531
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,38.00434875488281,33.69474792480469,1.8866024017333984,0.5300533771514893,33.69474792480469,False,lstm,0.6347775459289551
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,8.201497077941895,62.458377838134766,8.615485191345215,0.11607007682323456,62.458377838134766,False,lstm,2.1535611152648926
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,67.84586334228516,2.6624832153320312,1.0392431020736694,0.9622387290000916,2.6624832153320312,False,lstm,0.038492679595947266
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,25.260726928710938,44.794593811035156,2.773289918899536,0.360582560300827,44.794593811035156,False,lstm,1.0200343132019043
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,23.009159088134766,46.87270736694336,3.037132501602173,0.32925793528556824,46.87270736694336,False,lstm,1.1109137535095215
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,27.430858612060547,42.24846267700195,2.540179967880249,0.3936728835105896,42.24846267700195,False,lstm,0.9322350025177002
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,22.820528030395508,46.41416931152344,3.0338778495788574,0.3296111524105072,46.41416931152344,False,lstm,1.1098415851593018
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,127.36042785644531,58.42291259765625,1.8474763631820679,1.8474763631820679,0.0,False,lstm,0.6138205528259277
