,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,260.4329528808594,32.58381652832031,1.1430060863494873,1.1430060863494873,0.0,False,lstm,0.13366174697875977
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,202.820556640625,22.720626831054688,1.1120233535766602,0.8992617130279541,22.720626831054688,False,lstm,0.10618114471435547
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,291.92333984375,67.42851257324219,1.3003566265106201,1.3003566265106201,0.0,False,lstm,0.26263856887817383
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,255.40451049804688,34.26585388183594,1.1549519300460815,1.1549519300460815,0.0,False,lstm,0.1440587043762207
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,276.9546203613281,62.336090087890625,1.2904506921768188,1.2904506921768188,0.0,False,lstm,0.2549915313720703
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,103.55692291259766,104.99390411376953,2.01387619972229,0.4965548515319824,104.99390411376953,False,lstm,0.7000613212585449
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,208.5111541748047,8.617355346679688,1.043109655380249,1.043109655380249,0.0,False,lstm,0.0422062873840332
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,116.75653076171875,80.88014221191406,1.6927247047424316,0.590763509273529,80.88014221191406,False,lstm,0.5263395309448242
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,278.455078125,83.83274841308594,1.4307458400726318,1.4307458400726318,0.0,False,lstm,0.35819578170776367
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,140.69041442871094,49.66288757324219,1.3529940843582153,0.7391015291213989,49.66288757324219,False,lstm,0.3023200035095215
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,210.96107482910156,21.173324584960938,1.1115632057189941,1.1115632057189941,0.0,False,lstm,0.10576725006103516
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,106.5044937133789,80.12664031982422,1.7523311376571655,0.5706683993339539,80.12664031982422,False,lstm,0.5609469413757324
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,112.78279876708984,72.95166778564453,1.6468333005905151,0.6072260141372681,72.95166778564453,False,lstm,0.4988541603088379
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,144.5780792236328,40.69773864746094,1.2814931869506836,0.7803397178649902,40.69773864746094,False,lstm,0.24802589416503906
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,225.4603271484375,43.16667175292969,1.2367974519729614,1.2367974519729614,0.0,False,lstm,0.2125253677368164
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,147.55130004882812,33.77174377441406,1.2288813591003418,0.8137481808662415,33.77174377441406,False,lstm,0.20610427856445312
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,178.7941131591797,9.748519897460938,1.0576679706573486,1.0576679706573486,0.0,False,lstm,0.05606651306152344
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,38.935455322265625,128.181640625,4.292157173156738,0.2329830825328827,128.181640625,False,lstm,1.456789493560791
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,123.44378662109375,41.816619873046875,1.3387502431869507,0.7469652891159058,41.816619873046875,False,lstm,0.2917366027832031
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,120.76057434082031,41.02777099609375,1.3397446870803833,0.7464108467102051,41.02777099609375,False,lstm,0.2924790382385254
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,124.20137023925781,36.88960266113281,1.2970143556594849,0.7710014581680298,36.88960266113281,False,lstm,0.26006507873535156
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,93.5732421875,63.53370666503906,1.6789729595184326,0.5956022143363953,63.53370666503906,False,lstm,0.5181822776794434
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,142.0273895263672,14.623458862304688,1.1029622554779053,0.9066493511199951,14.623458862304688,False,lstm,0.09799957275390625
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,219.8473358154297,67.32691955566406,1.4414288997650146,1.4414288997650146,0.0,False,lstm,0.3656349182128906
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,165.67259216308594,14.86151123046875,1.0985438823699951,1.0985438823699951,0.0,False,lstm,0.09398555755615234
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,176.57473754882812,26.352691650390625,1.1754249334335327,1.1754249334335327,0.0,False,lstm,0.16162967681884766
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,190.39950561523438,40.99604797363281,1.2743982076644897,1.2743982076644897,0.0,False,lstm,0.24247407913208008
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,71.24588775634766,77.47863006591797,2.087482213973999,0.4790460169315338,77.47863006591797,False,lstm,0.7359585762023926
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,203.7386932373047,56.643798828125,1.3850834369659424,1.3850834369659424,0.0,False,lstm,0.3257603645324707
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,185.9036102294922,40.697021484375,1.280269742012024,1.280269742012024,0.0,False,lstm,0.2470707893371582
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,128.47157287597656,12.323928833007812,1.0959272384643555,0.9124693274497986,12.323928833007812,False,lstm,0.09160089492797852
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,172.36878967285156,36.071136474609375,1.264649748802185,1.264649748802185,0.0,False,lstm,0.23479509353637695
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,70.76753997802734,64.82865142822266,1.9160789251327515,0.5218991637229919,64.82865142822266,False,lstm,0.6502809524536133
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,93.61804962158203,38.620155334472656,1.4125288724899292,0.7079501152038574,38.620155334472656,False,lstm,0.3453817367553711
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,96.05178833007812,35.44915771484375,1.369062900543213,0.7304266095161438,35.44915771484375,False,lstm,0.31412649154663086
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,188.94482421875,58.87696838378906,1.4526634216308594,1.4526634216308594,0.0,False,lstm,0.3733987808227539
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,98.87895202636719,30.206130981445312,1.3054859638214111,0.7659983038902283,30.206130981445312,False,lstm,0.26657533645629883
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,100.96825408935547,26.959869384765625,1.2670133113861084,0.7892577052116394,26.959869384765625,False,lstm,0.2366623878479004
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,57.22415542602539,70.27037048339844,2.2279844284057617,0.44883614778518677,70.27037048339844,False,lstm,0.8010973930358887
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,60.178855895996094,66.20406341552734,2.1001217365264893,0.4761628806591034,66.20406341552734,False,lstm,0.7419953346252441
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,120.13758850097656,6.1949615478515625,1.0515655279159546,0.9509630799293518,6.1949615478515625,False,lstm,0.050280094146728516
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,221.50633239746094,96.0400619506836,1.7654651403427124,1.7654651403427124,0.0,False,lstm,0.5684142112731934
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,65.8620834350586,59.408409118652344,1.9020122289657593,0.5257589817047119,59.408409118652344,False,lstm,0.6429123878479004
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,101.36827087402344,22.883682250976562,1.2257479429244995,0.8158283829689026,22.883682250976562,False,lstm,0.2035512924194336
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,118.77400970458984,1.3689041137695312,1.011525273323059,0.9886060357093811,1.3689041137695312,False,lstm,0.0114593505859375
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,60.86723709106445,57.59438705444336,1.9462296962738037,0.5138139724731445,57.59438705444336,False,lstm,0.6658940315246582
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,135.50331115722656,17.468856811523438,1.1479979753494263,1.1479979753494263,0.0,False,lstm,0.13801956176757812
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,99.6992416381836,16.55059051513672,1.1660051345825195,0.857629120349884,16.55059051513672,False,lstm,0.15358352661132812
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,142.6286163330078,26.401512145996094,1.2271544933319092,1.2271544933319092,0.0,False,lstm,0.2046980857849121
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,120.17012786865234,4.206085205078125,1.0362706184387207,1.0362706184387207,0.0,False,lstm,0.035628318786621094
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,211.55772399902344,97.13800811767578,1.8489621877670288,1.8489621877670288,0.0,False,lstm,0.6146245002746582
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,122.52753448486328,9.264328002929688,1.0817947387695312,1.0817947387695312,0.0,False,lstm,0.07862138748168945
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,108.00191497802734,3.429779052734375,1.0317566394805908,0.9692208170890808,3.429779052734375,False,lstm,0.031262874603271484
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,40.13824462890625,69.20842742919922,2.7242515087127686,0.36707329750061035,69.20842742919922,False,lstm,1.0021936893463135
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,144.72824096679688,35.770782470703125,1.3283004760742188,1.3283004760742188,0.0,False,lstm,0.28390026092529297
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,52.244606018066406,53.081878662109375,2.016026020050049,0.49602535367012024,53.081878662109375,False,lstm,0.7011282444000244
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,101.68037414550781,3.2625045776367188,1.03208589553833,0.9689115881919861,3.2625045776367188,False,lstm,0.031581878662109375
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,68.21928405761719,36.558982849121094,1.5359039306640625,0.6510823965072632,36.558982849121094,False,lstm,0.4291191101074219
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,96.7252197265625,7.910858154296875,1.081786870956421,0.9243964552879333,7.910858154296875,False,lstm,0.0786142349243164
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,110.1888427734375,5.847724914550781,1.056044340133667,1.056044340133667,0.0,False,lstm,0.05453014373779297
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,104.40945434570312,0.12459564208984375,1.001194715499878,1.001194715499878,0.0,False,lstm,0.001194000244140625
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,94.74078369140625,6.956703186035156,1.0734288692474365,0.9315941333770752,6.956703186035156,False,lstm,0.07085800170898438
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,99.51073455810547,0.6967239379882812,1.007001519203186,0.9930471777915955,0.6967239379882812,False,lstm,0.006977081298828125
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,82.68309783935547,15.477333068847656,1.1871886253356934,0.8423261642456055,15.477333068847656,False,lstm,0.17158794403076172
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,98.98821258544922,1.1800689697265625,1.0120651721954346,1.0120651721954346,0.0,False,lstm,0.011992931365966797
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,67.98407745361328,26.507080078125,1.3899012804031372,0.7194755673408508,26.507080078125,False,lstm,0.32923269271850586
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,132.6204376220703,38.63356018066406,1.4110527038574219,1.4110527038574219,0.0,False,lstm,0.34433603286743164
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,197.9361114501953,104.36202239990234,2.1152875423431396,2.1152875423431396,0.0,False,lstm,0.7491908073425293
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,147.61407470703125,54.495513916015625,1.5852272510528564,1.5852272510528564,0.0,False,lstm,0.4607276916503906
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,43.7210578918457,48.928775787353516,2.119112253189087,0.471895694732666,48.928775787353516,False,lstm,0.7509973049163818
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,171.84536743164062,80.7634048461914,1.8867112398147583,1.8867112398147583,0.0,False,lstm,0.6348352432250977
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,118.87033081054688,28.65691375732422,1.3176568746566772,1.3176568746566772,0.0,False,lstm,0.27585506439208984
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,107.43285369873047,17.925453186035156,1.2002677917480469,1.2002677917480469,0.0,False,lstm,0.18254470825195312
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,86.08721160888672,3.3087387084960938,1.0384347438812256,0.9629878401756287,3.3087387084960938,False,lstm,0.037714481353759766
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,130.4739227294922,41.218231201171875,1.4617995023727417,1.4617995023727417,0.0,False,lstm,0.3796682357788086
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,26.332048416137695,62.717506408691406,3.38179349899292,0.2957010865211487,62.717506408691406,False,lstm,1.2184062004089355
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,83.5254898071289,3.4413223266601562,1.041200876235962,0.9604294896125793,3.4413223266601562,False,lstm,0.040374755859375
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,169.189697265625,83.94912719726562,1.984849452972412,1.984849452972412,0.0,False,lstm,0.6855430603027344
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,97.99398803710938,13.408294677734375,1.1585172414779663,1.1585172414779663,0.0,False,lstm,0.1471409797668457
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,128.32212829589844,44.835182189941406,1.5370322465896606,1.5370322465896606,0.0,False,lstm,0.4298534393310547
