,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,575.825927734375,343.9446105957031,2.483278751373291,2.483278751373291,0.0,False,lstm,0.9095797538757324
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,309.9311218261719,80.58349609375,1.3513596057891846,1.3513596057891846,0.0,False,lstm,0.30111122131347656
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,86.65626525878906,141.53091430664062,2.6332449913024902,0.3797595798969269,141.53091430664062,False,lstm,0.9682168960571289
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,264.3764343261719,36.52729797363281,1.1603134870529175,1.1603134870529175,0.0,False,lstm,0.14869022369384766
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,222.71932983398438,2.8218536376953125,1.0126700401306152,0.9874885082244873,2.8218536376953125,False,lstm,0.012590408325195312
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,322.9001770019531,98.40534973144531,1.4383412599563599,1.4383412599563599,0.0,False,lstm,0.36349058151245117
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,287.9678955078125,66.82923889160156,1.3022050857543945,1.3022050857543945,0.0,False,lstm,0.26405906677246094
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,288.7790222167969,74.16049194335938,1.3455456495285034,1.3455456495285034,0.0,False,lstm,0.2967996597290039
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,113.41355895996094,95.13726806640625,1.8388527631759644,0.5438173413276672,95.13726806640625,False,lstm,0.6091418266296387
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,210.07859802246094,10.184799194335938,1.0509510040283203,1.0509510040283203,0.0,False,lstm,0.049695491790771484
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,112.21321868896484,85.42345428466797,1.7612601518630981,0.567775309085846,85.42345428466797,False,lstm,0.5660295486450195
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,286.3447570800781,91.72242736816406,1.4712841510772705,1.4712841510772705,0.0,False,lstm,0.3861355781555176
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,150.61402893066406,39.73927307128906,1.2638484239578247,0.7912341356277466,39.73927307128906,False,lstm,0.234161376953125
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,233.17025756835938,43.38250732421875,1.2285842895507812,1.2285842895507812,0.0,False,lstm,0.20586252212524414
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,120.45209503173828,66.17903900146484,1.549422025680542,0.6454019546508789,66.17903900146484,False,lstm,0.4378819465637207
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,110.2347183227539,75.49974822998047,1.684899926185608,0.5935070514678955,75.49974822998047,False,lstm,0.5217061042785645
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,173.75938415527344,11.516433715820312,1.066278100013733,0.9378416538238525,11.516433715820312,False,lstm,0.06417417526245117
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,207.39877319335938,25.105117797851562,1.1377179622650146,1.1377179622650146,0.0,False,lstm,0.12902450561523438
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,195.59127807617188,14.268234252929688,1.0786895751953125,1.0786895751953125,0.0,False,lstm,0.07574701309204102
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,236.08668518066406,67.04109191894531,1.3965858221054077,1.3965858221054077,0.0,False,lstm,0.3340306282043457
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,34.9948616027832,132.1222381591797,4.775475025177002,0.20940324664115906,132.1222381591797,False,lstm,1.5634934902191162
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,137.9364471435547,27.323959350585938,1.19809091091156,0.8346611857414246,27.323959350585938,False,lstm,0.18072938919067383
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,126.42909240722656,35.3592529296875,1.2796765565872192,0.7814474701881409,35.3592529296875,False,lstm,0.24660730361938477
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,147.88841247558594,13.202560424804688,1.0892738103866577,0.9180428385734558,13.202560424804688,False,lstm,0.0855112075805664
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,86.68267822265625,70.42427062988281,1.8124375343322754,0.5517431497573853,70.42427062988281,False,lstm,0.594672679901123
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,157.54580688476562,0.89495849609375,1.0057131052017212,1.0057131052017212,0.0,False,lstm,0.005696773529052734
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,262.8472900390625,110.32687377929688,1.7233580350875854,1.7233580350875854,0.0,False,lstm,0.5442748069763184
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,224.2464141845703,73.43533325195312,1.4869359731674194,1.4869359731674194,0.0,False,lstm,0.39671754837036133
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,282.1313171386719,131.90927124023438,1.878095269203186,1.878095269203186,0.0,False,lstm,0.6302580833435059
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,207.98367309570312,58.58021545410156,1.3920941352844238,1.3920941352844238,0.0,False,lstm,0.3308091163635254
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,48.87900924682617,99.84550476074219,3.0427074432373047,0.3286546766757965,99.84550476074219,False,lstm,1.1127476692199707
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,220.12132263183594,73.02642822265625,1.4964579343795776,1.4964579343795776,0.0,False,lstm,0.40310096740722656
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,212.3522186279297,67.1456298828125,1.4624145030975342,1.4624145030975342,0.0,False,lstm,0.38008880615234375
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,141.47994995117188,0.6844482421875,1.0048612356185913,1.0048612356185913,0.0,False,lstm,0.004849433898925781
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,148.40728759765625,12.109634399414062,1.0888469219207764,1.0888469219207764,0.0,False,lstm,0.08511924743652344
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,74.64287567138672,60.95331573486328,1.8165991306304932,0.5504791736602783,60.95331573486328,False,lstm,0.5969662666320801
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,85.5288314819336,46.709373474121094,1.5461243391036987,0.6467785239219666,46.709373474121094,False,lstm,0.43575143814086914
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,89.48039245605469,42.02055358886719,1.4696062803268433,0.6804543733596802,42.02055358886719,False,lstm,0.3849945068359375
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,162.64035034179688,32.57249450683594,1.2504268884658813,1.2504268884658813,0.0,False,lstm,0.22348499298095703
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,129.54193115234375,0.45684814453125,1.0035390853881836,1.0035390853881836,0.0,False,lstm,0.003532886505126953
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,86.42682647705078,41.50129699707031,1.4801899194717407,0.6755889654159546,41.50129699707031,False,lstm,0.39217042922973633
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,58.32284164428711,69.17169189453125,2.186013698577881,0.4574536681175232,69.17169189453125,False,lstm,0.7820796966552734
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,53.83286666870117,72.550048828125,2.3476905822753906,0.4259504973888397,72.550048828125,False,lstm,0.8534321784973145
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,156.37196350097656,30.039413452148438,1.2377804517745972,1.2377804517745972,0.0,False,lstm,0.2133197784423828
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,174.234619140625,48.768348693847656,1.3886969089508057,1.3886969089508057,0.0,False,lstm,0.3283658027648926
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,56.92723083496094,68.34326171875,2.2005372047424316,0.45443448424339294,68.34326171875,False,lstm,0.7887015342712402
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,118.20347595214844,6.0484771728515625,1.051169991493225,0.9513208866119385,6.0484771728515625,False,lstm,0.04990386962890625
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,147.21200561523438,27.069091796875,1.2253074645996094,1.2253074645996094,0.0,False,lstm,0.20319175720214844
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,74.8965835571289,43.565040588378906,1.5816692113876343,0.6322434544563293,43.565040588378906,False,lstm,0.4584808349609375
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,150.535400390625,32.500946044921875,1.2753514051437378,1.2753514051437378,0.0,False,lstm,0.24322175979614258
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,98.10586547851562,18.143966674804688,1.1849427223205566,0.8439226150512695,18.143966674804688,False,lstm,0.1696944236755371
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,154.05609130859375,37.82898712158203,1.325474739074707,1.325474739074707,0.0,False,lstm,0.2817707061767578
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,127.14635467529297,11.18231201171875,1.0964291095733643,1.0964291095733643,0.0,False,lstm,0.09205865859985352
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,245.44496154785156,131.02523803710938,2.1451282501220703,2.1451282501220703,0.0,False,lstm,0.7631993293762207
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,140.05813598632812,26.79492950439453,1.236572265625,1.236572265625,0.0,False,lstm,0.2123432159423828
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,116.41064453125,4.978950500488281,1.0446816682815552,1.0446816682815552,0.0,False,lstm,0.04371213912963867
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,41.27996063232422,68.06671142578125,2.648904323577881,0.3775145709514618,68.06671142578125,False,lstm,0.9741461277008057
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,185.9888153076172,77.03135681152344,1.706985592842102,1.706985592842102,0.0,False,lstm,0.53472900390625
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,49.99516296386719,55.331321716308594,2.106733560562134,0.4746684730052948,55.331321716308594,False,lstm,0.7451386451721191
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,107.28209686279297,2.3392181396484375,1.0222903490066528,1.0222903490066528,0.0,False,lstm,0.022045612335205078
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,60.68819046020508,44.0900764465332,1.726501703262329,0.5792059302330017,44.0900764465332,False,lstm,0.5460972785949707
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,97.22457122802734,7.411506652832031,1.0762308835983276,0.929168701171875,7.411506652832031,False,lstm,0.07346487045288086
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,120.31100463867188,15.969886779785156,1.1530545949935913,1.1530545949935913,0.0,False,lstm,0.14241456985473633
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,128.04762268066406,23.76276397705078,1.2278640270233154,1.2278640270233154,0.0,False,lstm,0.2052760124206543
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,99.02168273925781,2.6758041381835938,1.027022361755371,0.9736886024475098,2.6758041381835938,False,lstm,0.026663780212402344
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,91.96907806396484,8.238380432128906,1.0895776748657227,0.9177867770195007,8.238380432128906,False,lstm,0.08579015731811523
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,81.27474212646484,16.88568878173828,1.2077605724334717,0.8279786705970764,16.88568878173828,False,lstm,0.1887679100036621
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,95.77281188964844,2.0353317260742188,1.0212516784667969,0.9791905879974365,2.0353317260742188,False,lstm,0.021028995513916016
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,96.41374969482422,1.9225921630859375,1.020346760749817,1.020346760749817,0.0,False,lstm,0.020142555236816406
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,174.317138671875,80.33026123046875,1.85469651222229,1.85469651222229,0.0,False,lstm,0.6177210807800293
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,210.6657257080078,117.09163665771484,2.2513253688812256,2.2513253688812256,0.0,False,lstm,0.8115191459655762
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,205.81442260742188,112.69586181640625,2.210240602493286,2.210240602493286,0.0,False,lstm,0.7931013107299805
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,42.8307991027832,49.819034576416016,2.163159132003784,0.4622868299484253,49.819034576416016,False,lstm,0.7715697288513184
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,207.60476684570312,116.5228042602539,2.27931809425354,2.27931809425354,0.0,False,lstm,0.8238763809204102
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,148.86187744140625,58.648460388183594,1.650107979774475,1.650107979774475,0.0,False,lstm,0.5008406639099121
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,109.33087921142578,19.82347869873047,1.2214730978012085,1.2214730978012085,0.0,False,lstm,0.2000575065612793
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,77.58840942382812,11.807540893554688,1.1521817445755005,0.8679186105728149,11.807540893554688,False,lstm,0.14165735244750977
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,114.3204574584961,25.06476593017578,1.2808197736740112,1.2808197736740112,0.0,False,lstm,0.24750041961669922
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,18.532922744750977,70.51663208007812,4.804938316345215,0.2081192135810852,70.51663208007812,False,lstm,1.5696442127227783
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,66.83555603027344,20.131256103515625,1.3012057542800903,0.7685179710388184,20.131256103515625,False,lstm,0.2632913589477539
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,159.18064880371094,73.94007873535156,1.8674283027648926,1.8674283027648926,0.0,False,lstm,0.6245622634887695
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,85.5364990234375,0.9508056640625,1.0112407207489014,1.0112407207489014,0.0,False,lstm,0.011178016662597656
