,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,270.70208740234375,80.91433715820312,1.42634117603302,1.42634117603302,0.0,False,lstm,0.35511255264282227
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,122.64801025390625,63.983123779296875,1.5216808319091797,0.6571680307388306,63.983123779296875,False,lstm,0.4198155403137207
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,138.53497314453125,47.199493408203125,1.3407045602798462,0.7458764910697937,47.199493408203125,False,lstm,0.2931952476501465
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,214.03445434570312,28.758636474609375,1.155220627784729,1.155220627784729,0.0,False,lstm,0.14429140090942383
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,283.8191833496094,101.52552795410156,1.5569339990615845,1.5569339990615845,0.0,False,lstm,0.442718505859375
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,180.6316375732422,0.69140625,1.003827691078186,0.9961868524551392,0.69140625,False,lstm,0.0038204193115234375
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,244.873779296875,75.82818603515625,1.4485664367675781,1.4485664367675781,0.0,False,lstm,0.3705744743347168
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,43.23029327392578,123.88680267333984,3.8657407760620117,0.25868263840675354,123.88680267333984,False,lstm,1.3521533012390137
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,155.51852416992188,9.74188232421875,1.0626412630081177,0.9410513043403625,9.74188232421875,False,lstm,0.06075763702392578
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,161.7987518310547,0.010406494140625,1.0000643730163574,1.0000643730163574,0.0,False,lstm,6.437301635742188e-05
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,156.18797302246094,4.9029998779296875,1.0313916206359863,0.9695637822151184,4.9029998779296875,False,lstm,0.030909061431884766
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,101.91263580322266,55.194313049316406,1.5415846109390259,0.6486831903457642,55.194313049316406,False,lstm,0.43281078338623047
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,208.26869201660156,51.61784362792969,1.329508900642395,1.329508900642395,0.0,False,lstm,0.28480958938598633
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,273.07733154296875,120.55691528320312,1.7904313802719116,1.7904313802719116,0.0,False,lstm,0.5824565887451172
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,212.63522338867188,61.82414245605469,1.4099442958831787,1.4099442958831787,0.0,False,lstm,0.3435502052307129
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,216.39918518066406,66.17713928222656,1.4405288696289062,1.4405288696289062,0.0,False,lstm,0.36501026153564453
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,226.01963806152344,76.61618041992188,1.512813925743103,1.512813925743103,0.0,False,lstm,0.4139714241027832
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,72.39138793945312,76.3331298828125,2.054450273513794,0.48674818873405457,76.3331298828125,False,lstm,0.720008373260498
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,269.3663024902344,122.27140808105469,1.8312417268753052,1.8312417268753052,0.0,False,lstm,0.6049942970275879
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,208.8824462890625,63.67585754394531,1.4385191202163696,1.4385191202163696,0.0,False,lstm,0.3636140823364258
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,162.86524963378906,22.069747924804688,1.1567503213882446,1.1567503213882446,0.0,False,lstm,0.1456146240234375
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,209.57513427734375,73.27748107910156,1.5376282930374146,1.5376282930374146,0.0,False,lstm,0.43024110794067383
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,76.8448715209961,58.751319885253906,1.7645443677902222,0.5667185187339783,58.751319885253906,False,lstm,0.5678925514221191
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,112.72785186767578,19.510353088378906,1.1730748414993286,0.8524605631828308,19.510353088378906,False,lstm,0.15962839126586914
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,111.22428894042969,20.276657104492188,1.1823042631149292,0.8458060026168823,20.276657104492188,False,lstm,0.1674652099609375
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,202.71778869628906,72.64993286132812,1.5585540533065796,1.5585540533065796,0.0,False,lstm,0.443758487701416
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,128.1754150390625,0.90966796875,1.0070971250534058,0.9929529428482056,0.90966796875,False,lstm,0.007071971893310547
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,121.52828979492188,6.399833679199219,1.0526612997055054,0.9499732255935669,6.399833679199219,False,lstm,0.05132150650024414
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,69.34339141845703,58.15113830566406,1.8385965824127197,0.5438930988311768,58.15113830566406,False,lstm,0.6090025901794434
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,73.91346740722656,52.469451904296875,1.7098766565322876,0.5848374962806702,52.469451904296875,False,lstm,0.5364212989807129
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,137.75503540039062,11.4224853515625,1.0904159545898438,1.0904159545898438,0.0,False,lstm,0.08655929565429688
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,240.03492736816406,114.56865692138672,1.9131430387496948,1.9131430387496948,0.0,False,lstm,0.648747444152832
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,69.09947204589844,56.1710205078125,1.8129009008407593,0.5516021251678467,56.1710205078125,False,lstm,0.5949282646179199
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,126.95745849609375,2.70550537109375,1.0217742919921875,1.0217742919921875,0.0,False,lstm,0.02154064178466797
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,159.939208984375,39.796295166015625,1.331241250038147,1.331241250038147,0.0,False,lstm,0.28611183166503906
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,84.07524108886719,34.386383056640625,1.4089953899383545,0.709725558757782,34.386383056640625,False,lstm,0.3428769111633301
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,165.1361083984375,47.101654052734375,1.399049997329712,1.399049997329712,0.0,False,lstm,0.33579349517822266
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,114.87915802001953,1.3706741333007812,1.0119314193725586,0.9882092475891113,1.3706741333007812,False,lstm,0.011860847473144531
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,189.67031860351562,73.4432144165039,1.6318939924240112,1.6318939924240112,0.0,False,lstm,0.48974132537841797
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,150.21438598632812,34.250343322753906,1.2953531742095947,1.2953531742095947,0.0,False,lstm,0.25878334045410156
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,255.17018127441406,140.75045776367188,2.2301242351531982,2.2301242351531982,0.0,False,lstm,0.8020572662353516
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,134.2548370361328,20.99163055419922,1.1853349208831787,1.1853349208831787,0.0,False,lstm,0.17002534866333008
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,138.771728515625,27.34003448486328,1.2453523874282837,1.2453523874282837,0.0,False,lstm,0.21941852569580078
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,50.07412338256836,59.27254867553711,2.1836962699890137,0.45793914794921875,59.27254867553711,False,lstm,0.7810189723968506
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,184.48670959472656,75.52925109863281,1.6931995153427124,1.6931995153427124,0.0,False,lstm,0.5266199111938477
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,59.49042892456055,45.836055755615234,1.7704777717590332,0.5648192763328552,45.836055755615234,False,lstm,0.5712494850158691
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,109.05439758300781,4.111518859863281,1.0391786098480225,1.0391786098480225,0.0,False,lstm,0.03843069076538086
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,88.55948638916016,16.218780517578125,1.1831400394439697,0.8452085256576538,16.218780517578125,False,lstm,0.16817188262939453
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,117.20148468017578,12.565406799316406,1.1200867891311646,1.1200867891311646,0.0,False,lstm,0.11340618133544922
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,137.5250701904297,33.18395233154297,1.3180333375930786,1.3180333375930786,0.0,False,lstm,0.2761406898498535
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,133.04031372070312,28.755455017089844,1.2757395505905151,1.2757395505905151,0.0,False,lstm,0.24352598190307617
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,121.52863311767578,19.831146240234375,1.1950013637542725,1.1950013637542725,0.0,False,lstm,0.1781473159790039
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,126.67215728759766,26.464698791503906,1.26409912109375,1.26409912109375,0.0,False,lstm,0.2343597412109375
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,97.7142562866211,0.44617462158203125,1.0045661926269531,0.9954546093940735,0.44617462158203125,False,lstm,0.004555702209472656
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,118.6034927368164,20.79534912109375,1.2126137018203735,1.2126137018203735,0.0,False,lstm,0.1927781105041504
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,85.44342803955078,9.0477294921875,1.105891466140747,0.9042478799819946,9.0477294921875,False,lstm,0.10065174102783203
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,182.58193969726562,88.59506225585938,1.9426321983337402,1.9426321983337402,0.0,False,lstm,0.6640439033508301
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,222.89134216308594,129.3172607421875,2.381977081298828,2.381977081298828,0.0,False,lstm,0.8679308891296387
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,190.76673889160156,97.64817810058594,2.0486435890197754,2.0486435890197754,0.0,False,lstm,0.7171778678894043
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,53.14345932006836,39.50637435913086,1.7433911561965942,0.5735947489738464,39.50637435913086,False,lstm,0.5558321475982666
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,222.90589904785156,131.82394409179688,2.4473111629486084,2.4473111629486084,0.0,False,lstm,0.8949899673461914
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,162.3751678466797,72.16175079345703,1.7999004125595093,1.7999004125595093,0.0,False,lstm,0.5877313613891602
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,125.20157623291016,35.694175720214844,1.3987846374511719,1.3987846374511719,0.0,False,lstm,0.3356037139892578
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,105.85197448730469,16.456024169921875,1.1840802431106567,1.1840802431106567,0.0,False,lstm,0.16896629333496094
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,156.52078247070312,67.26509094238281,1.7536224126815796,1.7536224126815796,0.0,False,lstm,0.5616836547851562
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,24.569847106933594,64.47970581054688,3.624342918395996,0.2759120762348175,64.47970581054688,False,lstm,1.287672996520996
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,79.6855697631836,7.281242370605469,1.0913746356964111,0.9162756204605103,7.281242370605469,False,lstm,0.08743810653686523
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,226.19720458984375,140.95663452148438,2.6536331176757812,2.6536331176757812,0.0,False,lstm,0.9759297370910645
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,115.31184387207031,30.726150512695312,1.3632546663284302,1.3632546663284302,0.0,False,lstm,0.3098750114440918
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,167.48703002929688,84.00008392333984,2.0061464309692383,2.0061464309692383,0.0,False,lstm,0.6962156295776367
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,139.18565368652344,55.86256408691406,1.6704331636428833,1.6704331636428833,0.0,False,lstm,0.5130829811096191
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,155.62289428710938,72.71294403076172,1.8770110607147217,1.8770110607147217,0.0,False,lstm,0.6296806335449219
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,138.4398193359375,55.845458984375,1.6761412620544434,1.6761412620544434,0.0,False,lstm,0.5164942741394043
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,84.41175079345703,2.3576202392578125,1.0287325382232666,1.0287325382232666,0.0,False,lstm,0.028327465057373047
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,63.61123275756836,15.405071258544922,1.2421753406524658,0.8050393462181091,15.405071258544922,False,lstm,0.21686410903930664
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,143.66812133789062,64.91666412353516,1.824323296546936,1.824323296546936,0.0,False,lstm,0.6012091636657715
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,188.46441650390625,109.73699188232422,2.3938851356506348,2.3938851356506348,0.0,False,lstm,0.872917652130127
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,66.36292266845703,10.03515625,1.1512162685394287,0.868646502494812,10.03515625,False,lstm,0.14081907272338867
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,67.90230560302734,7.779777526855469,1.1145731210708618,0.8972045183181763,7.779777526855469,False,lstm,0.10847139358520508
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,87.94908142089844,12.93402099609375,1.1724189519882202,1.1724189519882202,0.0,False,lstm,0.15906906127929688
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,41.209171295166016,33.46645736694336,1.8121118545532227,0.5518423318862915,33.46645736694336,False,lstm,0.5944929122924805
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,177.1488800048828,103.5391616821289,2.4065964221954346,2.4065964221954346,0.0,False,lstm,0.8782134056091309
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,91.99241638183594,18.46625518798828,1.2511521577835083,1.2511521577835083,0.0,False,lstm,0.22406482696533203
